Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.5089645385742188,6000.0
2002-07-09,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.458231657743454,200.0
2002-07-12,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.2980000078678131,0.4876895248889923,2000.0
2002-07-16,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.32199999690055847,0.5269665718078613,60.0
2002-07-17,0.3334999978542328,0.3334999978542328,0.3334999978542328,0.3334999978542328,0.5457866191864014,100.0
2002-07-31,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.3009999990463257,0.49259909987449646,2000.0
2002-08-02,0.27149999141693115,0.27149999141693115,0.27149999141693115,0.27149999141693115,0.4443210959434509,2000.0
2002-08-05,0.25200000405311584,0.26899999380111694,0.25200000405311584,0.26899999380111694,0.4402296841144562,10000.0
2002-08-06,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.41731810569763184,2000.0
2002-08-23,,,,,,
2002-08-28,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.30399999022483826,0.49750879406929016,100.0
2002-09-02,0.2434999942779541,0.2434999942779541,0.2434999942779541,0.2434999942779541,0.39849793910980225,200.0
2002-09-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.3436737656593323,200.0
2002-09-25,0.2084999978542328,0.2084999978542328,0.2084999978542328,0.2084999978542328,0.34121888875961304,20.0
2002-09-27,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.2070000022649765,0.3387640714645386,20.0
2002-10-07,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.20600000023841858,0.3371277451515198,40.0
2002-10-21,0.2045000046491623,0.2045000046491623,0.2045000046491623,0.2045000046491623,0.33467286825180054,2000.0
2002-10-24,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.33221787214279175,2000.0
2002-10-25,0.2029999941587448,0.23800000548362732,0.2029999941587448,0.23800000548362732,0.3894971013069153,2100.0
2002-10-28,0.2045000046491623,0.2045000046491623,0.2045000046491623,0.2045000046491623,0.33467286825180054,20.0
2002-10-29,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.40095266699790955,100.0
2002-10-30,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.19750000536441803,0.3232169449329376,2020.0
