Date,Open,High,Low,Close,Adj Close,Volume
2002-01-29,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,5200
2002-01-30,1.5,1.5,1.149999976158142,1.149999976158142,1.149999976158142,2400
2002-01-31,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1100
2002-02-01,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,9400
2002-02-04,1.350000023841858,1.5,1.350000023841858,1.5,1.5,2100
2002-02-05,1.600000023841858,1.600000023841858,1.399999976158142,1.399999976158142,1.399999976158142,700
2002-02-06,1.649999976158142,1.649999976158142,1.4500000476837158,1.600000023841858,1.600000023841858,6800
2002-02-07,1.600000023841858,1.600000023841858,1.5,1.5,1.5,5600
2002-02-08,1.5,1.5,1.5,1.5,1.5,2000
2002-02-11,1.7000000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,1.399999976158142,29500
2002-02-12,1.2999999523162842,1.600000023841858,1.2999999523162842,1.5499999523162842,1.5499999523162842,4900
2002-02-13,1.5,1.5,1.2999999523162842,1.2999999523162842,1.2999999523162842,3500
2002-02-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2200
2002-02-15,1.399999976158142,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,3600
2002-02-18,1.5,1.75,1.399999976158142,1.399999976158142,1.399999976158142,7400
2002-02-19,1.4500000476837158,1.5499999523162842,1.350000023841858,1.399999976158142,1.399999976158142,23900
2002-02-20,1.399999976158142,1.5499999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000
2002-02-21,1.350000023841858,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,15300
2002-02-22,1.2999999523162842,1.5499999523162842,1.2999999523162842,1.5499999523162842,1.5499999523162842,2500
2002-02-25,1.350000023841858,1.5,1.350000023841858,1.350000023841858,1.350000023841858,3600
2002-02-26,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,2900
2002-02-27,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,3200
2002-02-28,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,6500
2002-03-01,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500
2002-03-05,1.25,1.25,1.25,1.25,1.25,500
2002-03-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,50
2002-03-07,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,3600
2002-03-11,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,4500
2002-03-12,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,10100
2002-03-13,1.399999976158142,1.399999976158142,1.100000023841858,1.2000000476837158,1.2000000476837158,12900
2002-03-14,1.2000000476837158,1.399999976158142,1.2000000476837158,1.2000000476837158,1.2000000476837158,16500
2002-03-15,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,15000
2002-03-18,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,7200
2002-03-19,1.399999976158142,1.5,1.25,1.399999976158142,1.399999976158142,24200
2002-03-20,1.4500000476837158,1.5,1.2999999523162842,1.4500000476837158,1.4500000476837158,9300
