Date,Open,High,Low,Close,Adj Close,Volume
2005-06-24,226.89999389648438,226.89999389648438,185.0,187.6999969482422,132.48809814453125,62443
2005-06-27,190.0,195.0,184.10000610351562,187.14999389648438,132.09991455078125,10866
2005-06-28,188.14999389648438,190.0,179.14999389648438,180.8000030517578,127.61776733398438,6469
2005-06-29,180.0500030517578,185.6999969482422,178.0,182.5500030517578,128.85301208496094,3766
2005-06-30,184.10000610351562,185.0,181.35000610351562,183.35000610351562,129.41766357421875,1986
2005-07-01,182.0,182.5,177.0,178.0500030517578,125.67668914794922,2400
2005-07-04,182.0,182.0,179.8000030517578,180.60000610351562,127.47661590576172,1278
2005-07-05,180.0,183.5,173.10000610351562,175.14999389648438,123.62972259521484,2518
2005-07-06,179.89999389648438,180.0,172.0500030517578,173.1999969482422,122.25328063964844,2276
2005-07-07,177.8000030517578,183.8000030517578,173.6999969482422,176.89999389648438,124.86493682861328,6146
2005-07-08,188.0,188.0,175.25,176.25,124.40616607666016,1943
2005-07-11,177.75,180.0,174.0500030517578,178.8000030517578,126.20608520507812,1915
2005-07-12,179.14999389648438,191.0,178.0,190.14999389648438,134.21746826171875,19426
2005-07-13,194.64999389648438,202.9499969482422,194.0,201.0500030517578,141.9112548828125,16281
2005-07-14,198.0,205.0,195.0,197.14999389648438,139.15841674804688,4832
2005-07-15,195.10000610351562,200.0,195.10000610351562,199.5,140.8171844482422,1590
2005-07-18,204.89999389648438,204.89999389648438,198.14999389648438,200.0500030517578,141.2053985595703,6704
2005-07-19,204.0,214.0,201.0,212.35000610351562,149.88735961914062,25124
2005-07-20,213.0,218.0,209.0,215.10000610351562,151.82846069335938,7332
2005-07-21,215.0,218.0,205.14999389648438,213.35000610351562,150.59320068359375,3921
2005-07-22,213.89999389648438,214.0,205.60000610351562,207.5,146.46397399902344,50771
2005-07-25,209.0,209.8000030517578,199.75,203.35000610351562,143.53469848632812,5848
2005-07-26,204.0,204.0,197.1999969482422,198.8000030517578,140.32308959960938,1228
2005-07-27,198.10000610351562,199.85000610351562,195.60000610351562,196.5500030517578,138.7349090576172,1550
2005-07-29,198.75,204.0,195.0,202.3000030517578,142.7935791015625,5393
2005-08-01,198.10000610351562,198.75,192.3000030517578,196.25,138.5231475830078,1306
2005-08-02,198.0,211.0,195.14999389648438,204.0500030517578,144.02877807617188,6462
2005-08-03,210.0,210.0,202.0,202.5500030517578,142.97000122070312,2474
2005-08-04,202.4499969482422,208.0,199.0,204.10000610351562,144.06405639648438,9240
2005-08-05,201.10000610351562,210.89999389648438,201.0500030517578,208.5500030517578,147.20510864257812,3940
2005-08-08,210.0,217.6999969482422,209.0500030517578,210.9499969482422,148.8991241455078,13554
2005-08-09,211.75,214.89999389648438,210.0,213.4499969482422,150.6637725830078,1670
2005-08-10,213.0,216.0,211.0,215.3000030517578,151.9696044921875,2018
2005-08-11,216.0,230.0,216.0,217.89999389648438,153.8048095703125,16063
2005-08-12,227.0,227.0,200.1999969482422,209.1999969482422,147.66392517089844,4332
2005-08-16,215.89999389648438,215.9499969482422,204.5500030517578,210.5500030517578,148.61683654785156,1048
2005-08-17,210.0,217.9499969482422,210.0,215.25,151.93429565429688,1187
2005-08-18,218.3000030517578,218.39999389648438,205.0,206.5500030517578,145.79344177246094,3362
2005-08-19,207.5,216.5500030517578,207.0,213.1999969482422,150.4873046875,1942
2005-08-22,218.89999389648438,220.0,215.0,217.89999389648438,153.8048095703125,4802
2005-08-23,214.14999389648438,215.0,207.0,207.0,146.1110382080078,442
2005-08-24,202.0,208.39999389648438,195.4499969482422,197.89999389648438,139.68775939941406,1946
2005-08-25,201.0,209.9499969482422,198.14999389648438,207.0,146.1110382080078,6984
2005-08-26,212.9499969482422,212.9499969482422,201.10000610351562,201.35000610351562,142.1230010986328,840
2005-08-29,190.5,206.75,190.5,203.3000030517578,143.49940490722656,1118
2005-08-30,203.0,208.5,200.0,205.5,145.05227661132812,853
2005-08-31,224.0,224.0,201.0,202.64999389648438,143.04058837890625,27520
2005-09-01,235.10000610351562,235.10000610351562,196.10000610351562,197.3000030517578,139.26431274414062,18562
2005-09-02,200.0,200.0,177.0,188.60000610351562,133.12339782714844,39350
2005-09-05,198.0,200.0,193.3000030517578,197.5,139.4054718017578,10158
2005-09-06,205.9499969482422,205.9499969482422,199.0,203.85000610351562,143.88763427734375,9578
2005-09-08,209.0,220.0,196.0,202.0500030517578,142.61709594726562,16351
2005-09-09,205.0,207.5,202.0,206.89999389648438,146.04046630859375,9204
2005-09-12,208.0,209.85000610351562,205.0,206.3000030517578,145.616943359375,3586
2005-09-13,206.25,224.0,204.25,214.75,151.58135986328125,13954
2005-09-14,208.1999969482422,218.5,208.1999969482422,212.64999389648438,150.09909057617188,5978
2005-09-15,212.0,218.9499969482422,208.0,217.64999389648438,153.62838745117188,5188
2005-09-16,214.0500030517578,218.5,214.0500030517578,216.3000030517578,154.09144592285156,6552
2005-09-19,231.5,238.10000610351562,225.0,229.1999969482422,163.28134155273438,19362
2005-09-20,225.0,227.75,217.5,220.25,156.9053955078125,27377
2005-09-21,216.3000030517578,228.39999389648438,201.0,219.60000610351562,156.4423370361328,20644
2005-09-22,220.0,220.0,195.14999389648438,200.5,142.83554077148438,14185
2005-09-23,200.10000610351562,208.0,190.10000610351562,194.6999969482422,138.7036590576172,41182
2005-09-26,209.6999969482422,212.0,201.0,210.35000610351562,149.85267639160156,2126
2005-09-27,202.6999969482422,215.9499969482422,202.5,215.0,153.16531372070312,18386
2005-09-28,210.0,215.0,206.0,211.25,150.4938201904297,6692
2005-09-29,210.0,214.89999389648438,206.0,208.14999389648438,148.285400390625,16520
2005-09-30,204.10000610351562,210.0,202.0,208.3000030517578,148.3922576904297,8867
2005-10-03,206.25,211.9499969482422,205.0,209.5500030517578,149.28273010253906,2639
2005-10-04,210.0,213.0,206.0,210.4499969482422,149.9239044189453,4144
2005-10-05,208.0,213.0,205.5,212.1999969482422,151.1706085205078,6928
2005-10-06,200.3000030517578,215.0,197.60000610351562,209.5500030517578,149.28273010253906,1540
2005-10-07,210.0,212.89999389648438,208.5,211.85000610351562,150.92124938964844,2202
2005-10-10,205.3000030517578,215.9499969482422,205.3000030517578,209.85000610351562,149.4964599609375,51548
2005-10-11,208.0,212.4499969482422,206.10000610351562,210.89999389648438,150.24447631835938,1795
2005-10-13,213.3000030517578,213.3000030517578,210.1999969482422,211.0,150.3157196044922,4839
2005-10-14,211.9499969482422,213.0,209.35000610351562,211.85000610351562,150.92124938964844,5106
2005-10-17,208.6999969482422,211.0,206.3000030517578,209.85000610351562,149.4964599609375,8599
2005-10-18,212.0,213.89999389648438,211.0,212.14999389648438,151.1349639892578,40984
2005-10-19,213.0,213.0,206.14999389648438,209.3000030517578,149.1046142578125,2854
2005-10-20,210.0,211.4499969482422,202.5,205.5500030517578,146.43316650390625,3734
2005-10-21,200.0,210.0500030517578,200.0,209.89999389648438,149.53207397460938,2420
2005-10-24,210.0,234.0,203.0,214.3000030517578,152.66661071777344,2744
2005-10-25,228.0,231.0,215.0,220.14999389648438,156.83412170410156,2250
2005-10-26,217.0500030517578,222.0,211.0,220.0,156.72727966308594,726
2005-10-27,223.85000610351562,223.85000610351562,213.0,215.35000610351562,153.41464233398438,2714
2005-10-28,212.5,218.9499969482422,201.5,211.85000610351562,150.92124938964844,1696
2005-10-31,210.0,212.9499969482422,208.0,208.85000610351562,148.78404235839844,2804
2005-11-02,209.0500030517578,213.75,206.35000610351562,210.14999389648438,149.7101593017578,758
2005-11-07,215.0,215.0,211.0,212.0,151.0281219482422,1828
2005-11-08,212.0,220.0,210.0,218.3000030517578,155.51620483398438,5990
2005-11-09,217.89999389648438,217.89999389648438,210.0,214.9499969482422,153.1296844482422,1290
2005-11-10,210.10000610351562,220.0,210.10000610351562,218.3000030517578,155.51620483398438,938
2005-11-11,220.0,225.0,218.0,224.5,159.9330596923828,2424
2005-11-14,224.0,230.0,217.0,222.4499969482422,158.47267150878906,4888
2005-11-16,222.0,224.0,215.0,215.4499969482422,153.48587036132812,4475
2005-11-17,215.25,218.8000030517578,215.25,216.25,154.05580139160156,1833
2005-11-18,216.0,219.5,212.64999389648438,216.85000610351562,154.4832763671875,788
2005-11-21,225.0,225.0,213.0500030517578,219.5,156.37109375,7202
2005-11-22,216.0500030517578,219.5,215.0500030517578,217.4499969482422,154.9106903076172,3230
2005-11-23,215.0,219.0,215.0,217.89999389648438,155.2312469482422,634
2005-11-24,215.0,219.75,214.10000610351562,217.10000610351562,154.66134643554688,1006
2005-11-25,214.14999389648438,218.89999389648438,214.0,217.5500030517578,154.98191833496094,996
2005-11-28,215.0500030517578,220.89999389648438,214.25,214.9499969482422,153.1296844482422,11606
2005-11-29,215.5,217.89999389648438,211.10000610351562,214.5500030517578,152.84474182128906,1996
2005-11-30,212.3000030517578,217.5,208.0,211.5,150.67189025878906,11848
2005-12-01,214.9499969482422,214.9499969482422,207.5500030517578,211.1999969482422,150.45819091796875,2207
2005-12-02,215.0,216.5,210.4499969482422,215.1999969482422,153.30780029296875,10054
2005-12-05,218.5,219.0,212.1999969482422,214.4499969482422,152.77346801757812,1698
2005-12-06,211.0,214.89999389648438,209.0,210.3000030517578,149.81703186035156,1216
2005-12-07,208.5,212.0,208.5,210.0,149.6033172607422,6886
2005-12-08,209.5,216.0,209.5,215.0,153.16531372070312,4648
2005-12-09,212.5,220.0,212.5,218.85000610351562,155.90802001953125,1588
2005-12-12,215.0,216.75,212.0,216.1999969482422,154.02017211914062,4152
2005-12-13,216.0,220.0,215.0,218.89999389648438,155.94366455078125,2414
2005-12-14,218.0,262.70001220703125,218.0,241.39999389648438,171.97259521484375,43688
2005-12-15,243.1999969482422,248.0,236.10000610351562,243.0500030517578,173.1480255126953,13533
2005-12-16,244.89999389648438,264.54998779296875,241.0,261.29998779296875,186.14926147460938,59006
2005-12-19,269.95001220703125,276.79998779296875,265.5,270.8999938964844,192.98826599121094,26874
2005-12-20,275.0,275.0,266.54998779296875,269.75,192.1689910888672,12644
2005-12-21,266.25,271.95001220703125,260.1000061035156,262.70001220703125,187.14662170410156,9863
2005-12-22,259.0,262.0,256.0,258.0,183.79835510253906,5554
2005-12-23,258.0,264.0,257.0,261.54998779296875,186.3273468017578,3393
2005-12-26,261.0,263.8999938964844,242.0,248.85000610351562,177.27993774414062,5476
2005-12-27,250.0,252.0,245.10000610351562,247.6999969482422,176.46067810058594,7328
2005-12-28,259.79998779296875,264.79998779296875,248.3000030517578,254.60000610351562,181.37619018554688,11134
2005-12-29,260.0,270.0,255.0,255.3000030517578,181.8748779296875,13856
2005-12-30,255.0,265.8999938964844,255.0,261.54998779296875,186.3273468017578,6708
2006-01-02,264.8999938964844,264.8999938964844,256.20001220703125,261.6499938964844,186.3986358642578,3490
2006-01-03,261.5,264.3999938964844,258.04998779296875,259.70001220703125,185.00942993164062,5095
2006-01-04,265.0,265.0,257.25,259.45001220703125,184.83135986328125,17666
2006-01-05,262.1000061035156,262.1000061035156,259.1000061035156,260.0,185.22317504882812,3824
2006-01-06,275.0,275.0,260.0,263.0,187.3603515625,1677
2006-01-09,265.0,265.0,260.0,263.95001220703125,188.0371551513672,7818
2006-01-10,258.0,265.0,258.0,263.29998779296875,187.57406616210938,5824
