Date,Open,High,Low,Close,Adj Close,Volume
2008-02-20,320.0,377.0,251.0,286.5,274.3868713378906,9597045
2008-02-21,300.0,308.8999938964844,279.04998779296875,295.45001220703125,282.9584655761719,3681344
2008-02-22,280.1499938964844,290.0,280.0,282.8999938964844,270.9390869140625,1093850
2008-02-25,285.3500061035156,296.0,278.6499938964844,283.79998779296875,271.801025390625,441469
2008-02-26,285.29998779296875,285.29998779296875,265.1000061035156,269.1000061035156,257.7225646972656,363721
2008-02-27,274.8500061035156,280.8999938964844,270.0,272.5,260.97882080078125,396666
2008-02-28,275.70001220703125,293.45001220703125,271.0,281.8500061035156,269.9335021972656,591120
2008-02-29,278.0,285.0,273.0,277.3500061035156,265.623779296875,124070
2008-03-03,274.8999938964844,274.8999938964844,241.25,248.60000610351562,238.0892791748047,94586
2008-03-04,250.0,264.0,243.0,255.1999969482422,244.4102325439453,116744
2008-03-05,259.0,268.0,254.0,257.3500061035156,246.46934509277344,101727
2008-03-07,245.14999389648438,248.0,235.5500030517578,238.89999389648438,228.7993927001953,43235
2008-03-10,227.5,238.0,221.0,234.0500030517578,224.1544647216797,25178
2008-03-11,240.0,250.0,227.14999389648438,244.89999389648438,234.54571533203125,20347
2008-03-12,251.0,259.8999938964844,245.1999969482422,257.0,246.13414001464844,38687
2008-03-13,232.5,251.0,217.9499969482422,233.10000610351562,223.24462890625,23584
2008-03-14,224.0,242.0,224.0,238.3000030517578,228.22476196289062,14393
2008-03-17,226.0,227.5,198.0,204.25,195.61439514160156,12546
2008-03-18,205.0,240.0,194.0,227.39999389648438,217.7855987548828,55829
2008-03-19,230.0,235.0,216.0500030517578,222.9499969482422,213.5237579345703,19325
2008-03-24,224.0,224.0,200.35000610351562,208.89999389648438,200.06776428222656,33132
2008-03-25,212.0,227.0,207.0,222.8000030517578,213.38009643554688,54628
2008-03-26,216.10000610351562,223.5,210.0,219.89999389648438,210.6027069091797,23217
2008-03-27,207.0,220.75,207.0,220.5500030517578,211.22523498535156,35107
2008-03-28,216.3000030517578,232.0,216.10000610351562,229.9499969482422,220.22779846191406,60658
2008-03-31,221.10000610351562,240.89999389648438,221.0,238.0,227.93743896484375,11424
2008-04-01,235.0,238.5,223.0,226.4499969482422,216.87579345703125,16387
2008-04-02,235.0,239.8000030517578,226.0,233.25,223.3882598876953,15692
