Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,25.700000762939453,25.700000762939453,23.299999237060547,23.399999618530273,23.399999618530273,528
2012-06-19,24.5,24.5,22.5,22.75,22.75,878
2012-06-20,21.649999618530273,23.850000381469727,21.649999618530273,22.549999237060547,22.549999237060547,1062
2012-06-21,23.450000762939453,23.450000762939453,21.450000762939453,22.299999237060547,22.299999237060547,288
2012-06-22,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1198
2012-06-25,22.0,22.0,20.149999618530273,21.450000762939453,21.450000762939453,405
2012-06-26,22.25,22.25,20.399999618530273,20.399999618530273,20.399999618530273,192
2012-06-27,21.0,21.350000381469727,19.399999618530273,19.5,19.5,854
2012-06-28,20.0,20.450000762939453,18.549999237060547,18.549999237060547,18.549999237060547,1133
2012-06-29,17.649999618530273,18.75,17.649999618530273,18.75,18.75,568
2012-07-02,18.799999237060547,19.649999618530273,17.850000381469727,17.850000381469727,17.850000381469727,3981
2012-07-03,17.850000381469727,18.700000762939453,17.0,18.600000381469727,18.600000381469727,17501
2012-07-04,19.5,19.5,17.700000762939453,17.700000762939453,17.700000762939453,933
2012-07-05,16.899999618530273,18.549999237060547,16.899999618530273,17.0,17.0,4595
2012-07-06,17.700000762939453,17.700000762939453,16.299999237060547,16.450000762939453,16.450000762939453,828
2012-07-09,17.200000762939453,17.200000762939453,17.0,17.0,17.0,401
2012-07-10,17.799999237060547,17.799999237060547,16.600000381469727,17.75,17.75,53
2012-07-11,18.399999618530273,18.450000762939453,17.0,17.0,17.0,250
2012-07-12,17.850000381469727,17.850000381469727,16.200000762939453,16.200000762939453,16.200000762939453,513
2012-07-13,17.0,17.0,16.350000381469727,16.399999618530273,16.399999618530273,401
2012-07-16,15.75,16.850000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1652
2012-07-17,16.350000381469727,16.350000381469727,14.850000381469727,15.350000381469727,15.350000381469727,1025
2012-07-18,16.049999237060547,16.100000381469727,14.649999618530273,15.399999618530273,15.399999618530273,535
2012-07-19,16.100000381469727,16.149999618530273,15.149999618530273,15.199999809265137,15.199999809265137,1115
2012-07-20,15.199999809265137,15.899999618530273,14.649999618530273,15.75,15.75,2156
