Date,Open,High,Low,Close,Adj Close,Volume
2010-07-16,53.36669921875,56.33330154418945,52.75,56.06669998168945,49.476280212402344,1731069
2010-07-19,55.016700744628906,66.0,54.66669845581055,62.58330154418945,55.22687911987305,3327123
2010-07-20,63.33330154418945,63.33330154418945,59.79999923706055,60.599998474121094,53.476707458496094,762519
2010-07-21,60.75,62.70000076293945,58.900001525878906,60.18330001831055,53.108985900878906,230991
2010-07-22,60.91669845581055,65.75,60.33330154418945,64.4000015258789,56.83002853393555,1039287
2010-07-23,65.7166976928711,68.06670379638672,64.4000015258789,65.2667007446289,57.594852447509766,1303464
2010-07-26,65.80000305175781,65.80000305175781,61.53329849243164,61.849998474121094,54.579776763916016,177267
2010-07-27,61.5,65.7667007446289,61.5,63.78329849243164,56.28582000732422,349866
2010-07-28,63.78329849243164,65.0,62.66669845581055,63.016700744628906,55.60933303833008,194571
2010-07-29,63.56669998168945,65.31670379638672,62.70000076293945,63.099998474121094,55.68283462524414,93051
2010-07-30,63.16669845581055,68.66670227050781,63.0,64.2332992553711,56.682926177978516,530019
2010-08-02,64.2667007446289,65.4000015258789,53.33330154418945,64.5,56.918277740478516,236709
2010-08-03,64.36669921875,65.2667007446289,63.266700744628906,63.599998474121094,56.12406921386719,152280
2010-08-04,64.38330078125,65.0999984741211,63.516700744628906,64.3499984741211,56.78590774536133,79002
2010-08-05,64.9666976928711,65.56670379638672,63.016700744628906,63.36669921875,55.918190002441406,132453
2010-08-06,63.20000076293945,68.0,63.20000076293945,66.5,58.68318557739258,438597
2010-08-09,67.5999984741211,74.80000305175781,65.0167007446289,71.19999694824219,62.830718994140625,2404206
2010-08-10,72.0,74.0999984741211,70.7667007446289,73.2667007446289,64.65448760986328,1056546
2010-08-11,73.56670379638672,82.5999984741211,72.75,78.0999984741211,68.91964721679688,2265996
2010-08-12,77.6500015258789,82.0,75.33329772949219,77.75,68.61078643798828,1173387
2010-08-13,78.16670227050781,78.91670227050781,75.0,75.44999694824219,66.58114624023438,450576
2010-08-16,75.66670227050781,76.7667007446289,71.83329772949219,72.55000305175781,64.02203369140625,292554
2010-08-17,73.4000015258789,73.68329620361328,69.06670379638672,69.55000305175781,61.37466812133789,790068
2010-08-18,70.2833023071289,71.66670227050781,68.80000305175781,69.19999694824219,61.0658073425293,302502
2010-08-19,69.80000305175781,71.0,68.4000015258789,70.0999984741211,61.86001968383789,211293
2010-08-20,70.31670379638672,74.56670379638672,69.33329772949219,72.88330078125,64.31615447998047,627144
2010-08-23,73.33329772949219,75.0,72.19999694824219,72.5999984741211,66.3417739868164,180438
2010-08-24,72.19999694824219,73.11669921875,69.8499984741211,70.30000305175781,64.24003601074219,158760
2010-08-25,70.36669921875,71.66670227050781,69.0,69.5333023071289,63.5394287109375,133536
2010-08-26,70.2667007446289,73.2667007446289,69.7332992553711,72.83329772949219,66.5549545288086,308247
2010-08-27,73.05000305175781,75.61669921875,71.6500015258789,72.16670227050781,65.94581604003906,466581
2010-08-30,73.5999984741211,73.91670227050781,70.33329772949219,70.7667007446289,64.66650390625,147795
2010-08-31,70.33329772949219,72.25,69.66670227050781,71.43329620361328,65.27564239501953,119301
2010-09-01,72.1500015258789,73.9000015258789,71.63330078125,72.68329620361328,66.41788482666016,225726
2010-09-02,72.86669921875,77.66670227050781,72.38330078125,76.5999984741211,69.99695587158203,815250
2010-09-03,77.66670227050781,78.4666976928711,61.66669845581055,76.2833023071289,69.70756530761719,404685
2010-09-06,76.66670227050781,79.25,76.33329772949219,77.0333023071289,70.39291381835938,316062
2010-09-07,77.36669921875,77.5,73.11669921875,73.5999984741211,67.25556182861328,159372
2010-09-08,73.83329772949219,75.58329772949219,72.94999694824219,74.36669921875,67.95616912841797,103872
2010-09-09,74.41670227050781,78.66670227050781,74.41670227050781,77.4000015258789,70.72799682617188,374550
2010-09-13,78.2166976928711,78.66670227050781,76.83329772949219,77.11669921875,70.4691162109375,383436
2010-09-14,77.83329772949219,77.9666976928711,75.5,76.61669921875,70.01222229003906,168714
2010-09-15,77.4666976928711,77.94999694824219,75.44999694824219,75.83329772949219,69.29634857177734,91719
2010-09-16,75.0,77.16670227050781,75.0,75.1500015258789,68.67195129394531,67443
2010-09-17,75.9000015258789,76.66670227050781,74.66670227050781,75.08329772949219,68.61100006103516,369759
2010-09-20,75.9666976928711,85.56670379638672,75.2667007446289,81.88330078125,74.82484436035156,1304511
2010-09-21,82.33329772949219,84.7332992553711,77.66670227050781,81.69999694824219,74.65733337402344,1156851
2010-09-22,82.0,86.63330078125,81.7332992553711,85.0,77.67286682128906,850887
2010-09-23,85.8499984741211,88.80000305175781,83.66670227050781,87.08329772949219,79.57659149169922,1428615
2010-09-24,87.66670227050781,90.33329772949219,87.33329772949219,88.7667007446289,81.1148681640625,520467
2010-09-27,89.75,91.0,82.7833023071289,83.66670227050781,76.45450592041016,938505
2010-09-28,85.1500015258789,91.0,85.0999984741211,85.75,78.35822296142578,305323
2010-09-29,86.8499984741211,87.1500015258789,84.0,84.5,77.21597290039062,55340
2010-09-30,85.4000015258789,85.5,83.0,84.5999984741211,77.3073501586914,31576
2010-10-01,84.0,86.19999694824219,83.0,84.1500015258789,76.8961410522461,105251
