Date,Open,High,Low,Close,Adj Close,Volume
2009-11-13,219.9499969482422,223.39999389648438,196.25,200.5500030517578,183.1189727783203,82200
2009-11-16,204.6999969482422,205.8000030517578,195.10000610351562,196.60000610351562,179.51229858398438,22711
2009-11-17,197.6999969482422,215.0,196.10000610351562,210.64999389648438,192.34112548828125,58183
2009-11-18,209.6999969482422,214.0,206.0,207.0500030517578,189.05401611328125,23650
2009-11-19,207.6999969482422,212.8000030517578,202.0,203.0,185.35606384277344,26536
2009-11-20,198.0,219.89999389648438,197.5,216.35000610351562,197.5457305908203,81444
2009-11-23,218.0,227.5,218.0,220.85000610351562,201.6545867919922,75607
2009-11-24,221.0,225.0,215.1999969482422,216.60000610351562,197.77398681640625,23097
2009-11-25,219.85000610351562,222.60000610351562,212.60000610351562,213.6999969482422,195.1260528564453,9387
2009-11-26,211.10000610351562,216.85000610351562,211.10000610351562,212.35000610351562,193.8933868408203,9024
2009-11-27,203.0,223.89999389648438,200.5,219.6999969482422,200.60455322265625,219347
2009-11-30,226.0,236.0,221.1999969482422,233.9499969482422,213.61598205566406,72399
2009-12-01,235.0,280.75,235.0,280.75,256.3482971191406,524000
2009-12-02,282.25,302.0,275.20001220703125,282.1000061035156,257.5809326171875,886304
2009-12-03,290.0,290.0,265.6000061035156,270.3999938964844,246.8979034423828,107694
2009-12-04,269.95001220703125,278.1000061035156,265.0,267.75,244.4782257080078,93585
2009-12-07,279.0,279.0,252.64999389648438,256.3999938964844,234.11473083496094,62647
2009-12-08,258.8999938964844,280.0,252.60000610351562,273.75,249.95677185058594,149300
2009-12-09,274.0,277.70001220703125,266.29998779296875,270.3999938964844,246.8979034423828,55510
2009-12-10,271.95001220703125,286.8999938964844,269.29998779296875,276.45001220703125,252.4220428466797,138411
2009-12-11,276.8999938964844,285.70001220703125,272.20001220703125,273.75,249.95677185058594,40439
2009-12-14,271.5,279.0,271.0,272.25,248.58712768554688,22962
2009-12-15,275.45001220703125,284.79998779296875,265.20001220703125,268.1499938964844,244.84344482421875,79393
2009-12-16,270.95001220703125,272.95001220703125,264.0,267.75,244.4782257080078,26557
