Date,Open,High,Low,Close,Adj Close,Volume
2000-07-28,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,3.244545041525271e-06,56000
2000-07-31,0.6875,0.6875,0.6549999713897705,0.6800000071525574,3.3942940262932098e-06,56000
2000-08-01,0.6575000286102295,0.6725000143051147,0.6274999976158142,0.6324999928474426,3.157192168146139e-06,24000
2000-08-02,0.6274999976158142,0.6675000190734863,0.625,0.6675000190734863,3.3318979149044026e-06,34000
2000-08-03,0.6175000071525574,0.6575000286102295,0.6175000071525574,0.6575000286102295,3.2819818898133235e-06,28000
2000-08-04,0.6524999737739563,0.6625000238418579,0.6324999928474426,0.6349999904632568,3.1696708902018145e-06,58000
2000-08-07,0.625,0.625,0.6025000214576721,0.625,3.119755774605437e-06,14000
2000-08-08,0.6075000166893005,0.6600000262260437,0.6075000166893005,0.6200000047683716,3.0947974209993845e-06,14000
2000-08-09,0.6200000047683716,0.625,0.6050000190734863,0.625,3.119755774605437e-06,30000
2000-08-10,0.5975000262260437,0.6000000238418579,0.5774999856948853,0.6000000238418579,2.9949644613225246e-06,50000
2000-08-11,0.574999988079071,0.6000000238418579,0.5575000047683716,0.5950000286102295,2.9700065624638228e-06,32000
2000-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2.9949644613225246e-06,6000
2000-08-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,2.9949644613225246e-06,0
2000-08-16,0.6050000190734863,0.6050000190734863,0.5625,0.5674999952316284,2.832737663993612e-06,22000
2000-08-17,0.5600000023841858,0.5600000023841858,0.5274999737739563,0.5450000166893005,2.720426664382103e-06,26000
2000-08-18,0.550000011920929,0.574999988079071,0.5400000214576721,0.574999988079071,2.8701745122816646e-06,22000
2000-08-21,0.5550000071525574,0.5874999761581421,0.5550000071525574,0.5874999761581421,2.9325694868020946e-06,30000
2000-08-22,0.5950000286102295,0.6324999928474426,0.5950000286102295,0.6324999928474426,3.157192168146139e-06,28000
2000-08-23,0.6150000095367432,0.6825000047683716,0.6150000095367432,0.6700000166893005,3.3443773190811044e-06,100000
2000-08-24,0.6499999761581421,0.7225000262260437,0.6499999761581421,0.7200000286102295,3.593958126657526e-06,92000
2000-08-25,0.7724999785423279,0.7724999785423279,0.7049999833106995,0.7549999952316284,3.7686631912947632e-06,134000
2000-08-28,0.8125,0.8125,0.7124999761581421,0.75,3.7437059745570878e-06,154000
2000-08-29,0.7599999904632568,0.7599999904632568,0.6949999928474426,0.6949999928474426,3.4691668133746134e-06,186000
2000-08-30,0.6650000214576721,0.6899999976158142,0.6399999856948853,0.6424999833106995,3.207108193237218e-06,272000
2000-08-31,0.637499988079071,0.6424999833106995,0.5924999713897705,0.5924999713897705,2.9575280677818228e-06,594000
2000-09-01,0.5924999713897705,0.5924999713897705,0.5924999713897705,0.5924999713897705,2.9575280677818228e-06,0
2000-09-04,0.637499988079071,0.637499988079071,0.6349999904632568,0.637499988079071,3.1821502943785163e-06,52000
2000-09-05,0.637499988079071,0.637499988079071,0.612500011920929,0.6200000047683716,3.0947974209993845e-06,278000
2000-09-06,0.6499999761581421,0.6499999761581421,0.5724999904632568,0.5724999904632568,2.8576953354786383e-06,366000
2000-09-07,0.5724999904632568,0.5724999904632568,0.5375000238418579,0.5375000238418579,2.6829893613466993e-06,322000
2000-09-08,0.550000011920929,0.550000011920929,0.4950000047683716,0.4950000047683716,2.470845629432006e-06,2730000
2000-09-11,0.5325000286102295,0.5450000166893005,0.3725000023841858,0.3774999976158142,1.8843315956473816e-06,5284000
2000-09-12,0.41999998688697815,0.4699999988079071,0.4099999964237213,0.4699999988079071,2.346055680391146e-06,958000
2000-09-13,0.574999988079071,0.574999988079071,0.4000000059604645,0.4449999928474426,2.2212655039766105e-06,2214000
2000-09-14,0.4625000059604645,0.48249998688697815,0.4424999952316284,0.47999998927116394,2.395971705482225e-06,450000
2000-09-15,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.44999998807907104,2.246223857582663e-06,398000
2000-09-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2.246223857582663e-06,0
2000-09-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,2.246223857582663e-06,0
2000-09-20,0.4625000059604645,0.4950000047683716,0.4625000059604645,0.4950000047683716,2.470845629432006e-06,10000
2000-09-21,0.5249999761581421,0.5249999761581421,0.45750001072883606,0.46000000834465027,2.2961394279263914e-06,52000
2000-09-22,0.45249998569488525,0.4749999940395355,0.4300000071525574,0.4350000023841858,2.171349251511856e-06,146000
2000-09-25,0.5425000190734863,0.5425000190734863,0.4925000071525574,0.512499988079071,2.5581989575584885e-06,52000
2000-09-26,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,2.5581989575584885e-06,0
2000-09-27,0.512499988079071,0.512499988079071,0.512499988079071,0.512499988079071,2.5581989575584885e-06,0
2000-09-28,0.4449999928474426,0.4950000047683716,0.4449999928474426,0.4625000059604645,2.3086183773557423e-06,48000
2000-09-29,0.4625000059604645,0.4625000059604645,0.4625000059604645,0.4625000059604645,2.3086183773557423e-06,0
2000-10-02,0.4625000059604645,0.4625000059604645,0.4625000059604645,0.4625000059604645,2.3086183773557423e-06,0
