Date,Open,High,Low,Close,Adj Close,Volume
2007-08-21,109.72899627685547,113.25900268554688,97.0551986694336,98.07589721679688,81.3777084350586,68758562
2007-08-22,100.07499694824219,102.24400329589844,97.09770202636719,98.16100311279297,81.4483413696289,9035618
2007-08-23,99.52189636230469,104.83799743652344,98.24600219726562,99.0541000366211,82.18936920166016,10991874
2007-08-24,99.90470123291016,101.39299774169922,99.35179901123047,100.24500274658203,83.17752075195312,2850774
2007-08-27,102.62699890136719,106.1989974975586,100.83999633789062,105.77400207519531,87.76515197753906,5506981
2007-08-28,107.177001953125,107.177001953125,103.22200012207031,103.81800079345703,86.14219665527344,2921101
2007-08-29,100.75499725341797,103.86000061035156,100.37300109863281,103.052001953125,85.50659942626953,1921540
2007-08-30,104.71099853515625,104.71099853515625,102.7969970703125,103.26499938964844,85.68333435058594,2327327
2007-08-31,103.7750015258789,107.3479995727539,102.75399780273438,106.0719985961914,88.01241302490234,5906885
2007-09-03,106.3270034790039,115.51399993896484,106.15699768066406,114.36499786376953,94.89347839355469,10284954
2007-09-04,117.12999725341797,117.12999725341797,111.89800262451172,112.79199981689453,93.58828735351562,3297286
2007-09-05,114.83300018310547,114.83300018310547,110.32499694824219,110.36699676513672,91.57615661621094,1704549
2007-09-06,110.58000183105469,113.81199645996094,108.87899780273438,112.96199798583984,93.72933959960938,2128126
2007-09-07,113.0469970703125,113.51499938964844,111.3030014038086,112.53600311279297,93.37586975097656,2144209
2007-09-10,111.43099975585938,114.40799713134766,111.00499725341797,114.0250015258789,94.61136627197266,1810524
2007-09-11,114.91799926757812,117.12999725341797,114.15299987792969,115.98100280761719,96.23432922363281,2779364
2007-09-12,117.38500213623047,119.0009994506836,116.36399841308594,117.8949966430664,97.82246398925781,3316155
2007-09-13,117.51200103759766,120.83000183105469,117.47000122070312,118.32099914550781,98.17593383789062,2373553
2007-09-14,118.87300109863281,120.06400299072266,114.91799926757812,115.64099884033203,95.95222473144531,1229361
2007-09-17,115.68399810791016,116.78900146484375,114.15299987792969,115.08799743652344,95.49337005615234,483286
2007-09-18,119.08599853515625,119.08599853515625,114.19499969482422,116.78900146484375,96.90476989746094,815666
2007-09-19,118.91600036621094,119.93699645996094,118.23500061035156,119.04399871826172,98.77583312988281,1679632
2007-09-20,119.51100158691406,121.21299743652344,117.38500213623047,119.76699829101562,99.37574768066406,1478604
2007-09-21,119.93699645996094,123.76399993896484,119.08599853515625,122.78600311279297,101.8807373046875,2769416
2007-09-24,123.25399780273438,128.4429931640625,120.14900207519531,126.14600372314453,104.66866302490234,3146806
2007-09-25,125.93399810791016,127.08200073242188,120.78700256347656,122.53099822998047,101.66915130615234,1061056
2007-09-26,124.19000244140625,125.6780014038086,121.68000030517578,122.87100219726562,101.95126342773438,629669
2007-09-27,123.33899688720703,124.87000274658203,120.48999786376953,121.21299743652344,100.5755386352539,1670374
2007-09-28,121.63800048828125,127.50700378417969,121.63800048828125,126.52899932861328,104.98646545410156,1608415
2007-10-01,126.9540023803711,127.59200286865234,123.42400360107422,124.2750015258789,103.11621856689453,1091725
2007-10-03,126.31600189208984,126.31600189208984,119.08599853515625,120.57499694824219,100.04617309570312,1322027
2007-10-04,120.78700256347656,121.68000030517578,117.38500213623047,118.49099731445312,98.31698608398438,1083382
2007-10-05,118.87300109863281,118.91600036621094,113.13200378417969,114.53500366210938,95.03453826904297,604417
2007-10-08,115.93900299072266,115.93900299072266,105.22100067138672,106.0719985961914,88.01241302490234,971117
2007-10-09,104.19999694824219,111.4729995727539,103.7750015258789,110.70800018310547,91.8591079711914,3378701
2007-10-10,112.11100006103516,114.36499786376953,108.02799987792969,110.32499694824219,91.54130554199219,1941636
2007-10-11,111.3030014038086,112.70600128173828,109.04900360107422,109.85700225830078,91.15299224853516,793287
2007-10-12,109.85700225830078,112.28099822998047,104.88099670410156,106.0719985961914,88.01241302490234,1700449
2007-10-15,107.177001953125,111.21800231933594,107.177001953125,110.66500091552734,91.82343292236328,793453
2007-10-16,109.72899627685547,112.91899871826172,109.72899627685547,111.3030014038086,92.35281372070312,1225924
2007-10-17,98.5863037109375,108.70899963378906,98.5863037109375,108.07099914550781,89.67108154296875,1143945
2007-10-18,108.87899780273438,112.15399932861328,103.7750015258789,105.13600158691406,87.23577880859375,1038773
2007-10-19,107.177001953125,107.177001953125,101.43599700927734,104.3280029296875,86.56536102294922,1248642
2007-10-22,103.00900268554688,105.17900085449219,101.2229995727539,104.02999877929688,86.31808471679688,328672
2007-10-23,104.6259994506836,109.72899627685547,104.6259994506836,109.00599670410156,90.44689178466797,764099
2007-10-24,110.58000183105469,112.11100006103516,107.38999938964844,109.38899993896484,90.76467895507812,926191
2007-10-25,110.11199951171875,110.49500274658203,105.56099700927734,106.54000091552734,88.40074157714844,1225911
2007-10-26,107.38999938964844,113.98200225830078,106.41200256347656,110.58000183105469,91.75289916992188,3232232
2007-10-29,112.28099822998047,113.302001953125,109.81400299072266,110.62200164794922,91.78775787353516,790726
2007-10-30,110.58000183105469,116.10900115966797,110.1969985961914,112.49400329589844,93.34102630615234,3019568
2007-10-31,110.70800018310547,115.85399627685547,108.9209976196289,109.60199737548828,90.94141387939453,2984220
2007-11-01,111.13300323486328,113.13200378417969,104.41300201416016,106.15699768066406,88.08294677734375,2114443
2007-11-02,103.81800079345703,107.94300079345703,102.92400360107422,107.38999938964844,89.10602569580078,1205561
2007-11-05,107.26300048828125,111.72799682617188,107.26300048828125,108.66600036621094,90.16475677490234,1212087
2007-11-06,108.4530029296875,111.43099975585938,108.11299896240234,109.55899810791016,90.9057388305664,1800257
2007-11-07,110.58000183105469,110.91999816894531,107.177001953125,107.55999755859375,89.24708557128906,410514
2007-11-08,105.47599792480469,108.58100128173828,105.47599792480469,107.30500030517578,89.03548431396484,453620
2007-11-12,103.69000244140625,106.41200256347656,103.69000244140625,105.39099884033203,87.44735717773438,275733
2007-11-13,105.56099700927734,111.64299774169922,105.47599792480469,108.79399871826172,90.27098846435547,1113312
2007-11-14,111.13300323486328,113.51499938964844,109.94200134277344,112.70600128173828,93.51692199707031,2220706
2007-11-15,111.0479965209961,119.59600067138672,111.0479965209961,114.91799926757812,95.3523178100586,2129111
2007-11-16,113.98200225830078,118.74600219726562,113.98200225830078,115.89600372314453,96.16381072998047,1047129
2007-11-19,119.0009994506836,121.76599884033203,117.9800033569336,119.89399719238281,99.48112487792969,2156959
2007-11-20,119.08599853515625,121.63800048828125,114.15299987792969,115.34300231933594,95.70497131347656,1137363
2007-11-21,114.83300018310547,116.53399658203125,106.3270034790039,107.55999755859375,89.24708557128906,1037917
2007-11-22,108.02799987792969,110.36699676513672,103.43499755859375,107.26300048828125,89.00064086914062,2023403
2007-11-23,108.87899780273438,108.87899780273438,103.7750015258789,104.58300018310547,86.77693939208984,1528769
2007-11-26,107.177001953125,107.43299865722656,105.22100067138672,105.56099700927734,87.58841705322266,1028267
2007-11-27,105.47599792480469,106.4540023803711,104.11499786376953,104.96600341796875,87.0947265625,3327691
2007-11-28,106.3270034790039,111.43099975585938,105.68900299072266,107.13500213623047,88.8944320678711,3081368
2007-11-29,112.19599914550781,115.51399993896484,110.15499877929688,112.49400329589844,93.34102630615234,4162458
2007-11-30,113.81199645996094,117.08699798583984,113.81199645996094,115.08799743652344,95.49337005615234,1960984
