Date,Open,High,Low,Close,Adj Close,Volume
2008-07-18,409.0,459.0,371.04998779296875,425.0299987792969,391.86663818359375,631
2008-07-21,416.0,475.0,416.0,416.5899963378906,384.0851745605469,234
2008-07-22,430.0,430.0,421.0,427.0,393.68292236328125,170
2008-07-23,431.0,445.5,430.0,430.1099853515625,396.5502624511719,134
2008-07-24,433.0,440.0,402.79998779296875,434.9800109863281,401.040283203125,367
2008-07-25,435.0,435.0,435.0,435.0,401.0587158203125,0
2008-07-28,434.0,440.0,430.0,430.0,396.4488525390625,34
2008-07-29,430.0,430.0,407.1000061035156,409.1300048828125,377.2072448730469,58
2008-07-30,433.95001220703125,435.0,425.0,426.010009765625,392.7701721191406,53
2008-07-31,432.5,432.5,432.0,432.0,398.29278564453125,11
2008-08-01,458.95001220703125,458.95001220703125,431.5,438.5,404.2856140136719,11
2008-08-04,440.0,440.0,440.0,440.0,405.6685791015625,8
2008-08-05,459.67999267578125,460.0,459.67999267578125,459.8900146484375,424.00665283203125,34
2008-08-06,460.0,470.0,441.0,442.0,407.5125427246094,232
2008-08-07,380.0,450.0,380.0,445.0,410.2784729003906,68
2008-08-08,449.04998779296875,459.75,440.0,453.17999267578125,417.8201904296875,42
2008-08-11,460.0,460.0,440.0,449.1099853515625,414.0677490234375,364
2008-08-12,450.0,490.0,450.0,451.5,416.27130126953125,100
2008-08-13,460.0,474.0,452.0,452.0,416.7322692871094,138
2008-08-14,445.0,450.0,430.3500061035156,450.0,414.8883361816406,129
2008-08-18,442.04998779296875,442.04998779296875,438.95001220703125,438.95001220703125,404.7005310058594,15
2008-08-19,438.95001220703125,438.95001220703125,438.95001220703125,438.95001220703125,404.7005310058594,0
2008-08-20,444.0,444.0,441.0,441.0,406.590576171875,98
2008-08-21,434.6000061035156,439.04998779296875,431.0,439.04998779296875,404.7926940917969,171
2008-08-22,433.0,433.0,432.5,433.0,399.21478271484375,105
2008-08-25,435.1000061035156,435.1000061035156,435.1000061035156,435.1000061035156,401.1509094238281,1
2008-08-26,435.0,435.0,431.5,435.0,401.0587158203125,37
2008-08-27,435.0,435.0,435.0,435.0,401.0587158203125,0
2008-08-28,428.0,434.989990234375,428.0,428.0,394.6048889160156,69
2008-08-29,438.0,438.0,438.0,438.0,403.82464599609375,15
2008-09-01,438.0,438.0,438.0,438.0,403.82464599609375,12
2008-09-02,440.0,450.0,440.0,450.0,414.8883361816406,57
2008-09-04,455.0,455.0,443.0,447.0,412.1224060058594,159
2008-09-05,438.0,439.0,435.0,435.0,401.0587158203125,120
2008-09-08,450.0,450.0,450.0,450.0,414.8883361816406,10
2008-09-09,445.0,453.0,445.0,453.0,417.65423583984375,141
2008-09-10,445.0,448.0,445.0,445.0,410.2784729003906,56
2008-09-11,435.0,468.0,435.0,450.6000061035156,415.4415283203125,165
2008-09-12,435.0,435.0,428.0,429.2799987792969,395.7850341796875,301
2008-09-15,415.0,428.0,408.1000061035156,415.0,382.6192321777344,236
2008-09-16,410.0,427.0,405.0,415.3500061035156,382.9419250488281,137
2008-09-17,415.0,415.04998779296875,410.0,410.0,378.0093688964844,154
2008-09-18,401.0,411.0,395.0,411.0,378.93133544921875,111
2008-09-19,420.0,420.0,420.0,420.0,387.2290954589844,25
2008-09-22,430.0,430.0,430.0,430.0,396.4488525390625,50
2008-09-23,430.0,430.0,421.0,428.79998779296875,395.34246826171875,26
2008-09-24,482.0,482.0,405.5,422.0,389.07305908203125,89
2008-09-25,463.95001220703125,463.95001220703125,420.0,450.0,414.8883361816406,40
2008-09-26,412.0,412.0,410.0,410.0,378.0093688964844,64
2008-09-29,410.0,410.0,390.0,401.70001220703125,370.35699462890625,82
2008-09-30,386.0,462.0,386.0,448.6099853515625,413.6067810058594,1025
2008-10-01,395.0,401.0,383.0,394.8800048828125,364.0691223144531,249
2008-10-03,400.0,450.0,374.0,383.4800109863281,353.5586242675781,484
2008-10-06,370.0,374.5,370.0,370.0,341.1304016113281,221
2008-10-07,379.0,379.0,365.0,366.0,337.4425048828125,167
2008-10-08,340.0,356.0,340.0,354.1600036621094,326.5263366699219,297
2008-10-10,405.0,405.0,340.0,347.0,319.92498779296875,402
2008-10-13,349.0,349.0,340.0,340.0,313.47119140625,51
