Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,10.0,10.0,6.75,8.100000381469727,7.363636493682861,3000.0
2000-01-04,8.0,8.0,7.25,7.25,6.590909004211426,1900.0
2000-01-05,7.050000190734863,7.5,7.0,7.5,6.81818151473999,1400.0
2000-01-06,7.0,7.199999809265137,7.0,7.099999904632568,6.454545021057129,1300.0
2000-01-07,7.0,7.0,6.0,7.0,6.363636016845703,2900.0
2000-01-10,6.099999904632568,6.800000190734863,5.800000190734863,6.800000190734863,6.181818008422852,1900.0
2000-01-11,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.31818151473999,300.0
2000-01-12,5.550000190734863,5.550000190734863,5.5,5.5,5.0,600.0
2000-01-13,6.0,6.0,5.050000190734863,5.5,5.0,1000.0
2000-01-14,5.900000095367432,5.900000095367432,4.900000095367432,4.900000095367432,4.454545497894287,600.0
2000-01-17,4.5,4.5,4.5,4.5,4.090909004211426,100.0
2000-01-18,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7272725105285645,100.0
2000-01-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.7272725105285645,0.0
2000-01-20,3.8499999046325684,3.8499999046325684,3.799999952316284,3.799999952316284,3.454545259475708,400.0
2000-01-21,4.0,4.5,3.9000000953674316,4.5,4.090909004211426,800.0
2000-01-24,4.0,4.5,4.0,4.5,4.090909004211426,500.0
2000-01-25,5.0,5.099999904632568,5.0,5.099999904632568,4.636363506317139,600.0
2000-01-26,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.636363506317139,0.0
2000-01-27,5.0,6.0,5.0,5.900000095367432,5.363636493682861,1500.0
2000-01-28,6.0,6.5,6.0,6.5,5.909090518951416,1700.0
2000-01-31,7.5,7.599999904632568,6.599999904632568,7.599999904632568,6.909090518951416,1600.0
2000-02-01,8.100000381469727,9.0,8.100000381469727,9.0,8.181818008422852,1800.0
2000-02-02,9.0,9.699999809265137,8.199999809265137,9.0,8.181818008422852,8600.0
2000-02-03,9.0,9.0,8.0,8.850000381469727,8.045454978942871,7800.0
2000-02-04,9.0,9.0,7.900000095367432,7.900000095367432,7.181818008422852,6300.0
2000-02-07,9.0,9.0,8.25,8.25,7.499999523162842,3600.0
2000-02-08,9.0,9.0,6.5,7.849999904632568,7.136363506317139,2400.0
2000-02-09,7.5,8.25,7.5,7.5,6.81818151473999,2400.0
2000-02-10,7.5,7.5,7.0,7.0,6.363636016845703,1800.0
2000-02-11,6.900000095367432,7.25,6.900000095367432,7.050000190734863,6.409090995788574,600.0
2000-02-14,7.0,7.5,7.0,7.5,6.81818151473999,1200.0
2000-02-15,7.0,7.0,7.0,7.0,6.363636016845703,1000.0
2000-02-16,6.949999809265137,7.25,6.599999904632568,7.25,6.590909004211426,3400.0
2000-02-17,6.099999904632568,7.300000190734863,6.099999904632568,7.0,6.363636016845703,900.0
2000-02-18,6.25,7.0,6.25,7.0,6.363636016845703,600.0
2000-02-21,7.0,8.199999809265137,7.0,8.0,7.272727012634277,2800.0
2000-02-22,8.5,9.0,7.599999904632568,7.599999904632568,6.909090518951416,3800.0
