Date,Open,High,Low,Close,Adj Close,Volume
2017-03-02,320.1499938964844,329.8999938964844,305.0,310.20001220703125,307.91363525390625,2979
2017-03-03,310.0,320.0,310.0,319.95001220703125,317.591796875,448
2017-03-06,312.0,324.0,312.0,320.0,317.64141845703125,1152
2017-03-07,307.1000061035156,323.6000061035156,307.1000061035156,314.1000061035156,311.7848815917969,535
2017-03-08,301.0,310.0,301.0,305.0,302.751953125,1489
2017-03-09,305.0,317.95001220703125,302.20001220703125,317.20001220703125,314.862060546875,753
2017-03-10,333.04998779296875,333.04998779296875,309.1000061035156,309.5,307.2187805175781,836
2017-03-14,323.79998779296875,324.8999938964844,308.0,308.70001220703125,306.4246826171875,451
2017-03-15,322.0,322.0,309.0,309.0,306.7224426269531,2020
2017-03-16,317.75,318.0,301.0,309.70001220703125,307.41729736328125,2434
2017-03-17,310.0,320.0,300.0,302.04998779296875,299.82366943359375,1831
2017-03-20,299.0,316.95001220703125,299.0,301.3500061035156,299.12884521484375,2283
2017-03-21,290.1000061035156,313.8999938964844,290.1000061035156,298.70001220703125,296.4984130859375,539
2017-03-22,300.5,304.5,299.0,302.25,300.022216796875,2491
2017-03-23,307.0,307.8999938964844,303.0,303.3999938964844,301.1637268066406,3274
2017-03-24,299.5,305.0,298.0,305.0,302.751953125,750
2017-03-27,294.0,304.0,293.5,302.20001220703125,299.97259521484375,950
2017-03-28,294.04998779296875,303.79998779296875,294.04998779296875,301.6000061035156,299.37701416015625,890
2017-03-29,296.04998779296875,314.0,296.0,300.29998779296875,298.0865478515625,3214
2017-03-30,301.1000061035156,303.95001220703125,297.5,302.0,299.7740783691406,325
2017-03-31,303.0,305.0,297.5,298.1499938964844,295.9524230957031,326
2017-04-03,290.0,301.0,284.25,295.79998779296875,293.6197509765625,2263
2017-04-05,303.0,310.54998779296875,297.0,310.25,307.9632568359375,1914
2017-04-06,325.75,325.75,320.0,325.75,323.3489990234375,3280
2017-04-07,335.95001220703125,342.0,335.0,342.0,339.479248046875,5153
2017-04-10,357.0,363.79998779296875,340.0,343.3999938964844,340.8689270019531,3833
2017-04-11,325.0,377.70001220703125,325.0,377.70001220703125,374.9161376953125,9193
2017-04-12,396.8999938964844,396.8999938964844,365.0,383.29998779296875,380.4748229980469,5653
2017-04-13,380.5,404.5,375.0,401.45001220703125,398.4910888671875,5164
2017-04-17,417.0,424.3999938964844,398.0,399.8999938964844,396.9524841308594,4088
2017-04-18,408.0,408.0,386.20001220703125,393.0,390.10333251953125,1335
2017-04-19,389.0,398.95001220703125,380.1000061035156,388.0,385.1401672363281,350
2017-04-20,390.1000061035156,400.0,390.1000061035156,396.0,393.08123779296875,288
2017-04-21,400.0,400.0,386.1000061035156,389.1000061035156,386.2320861816406,1215
2017-04-24,386.1000061035156,391.0,370.1000061035156,386.29998779296875,383.45269775390625,1687
2017-04-25,386.1000061035156,392.0,383.1000061035156,385.0,382.1623229980469,210
2017-04-26,385.0,385.0,366.1000061035156,366.3999938964844,363.6993713378906,2398
2017-04-27,345.0,375.0,345.0,364.04998779296875,361.36669921875,1065
2017-04-28,380.0,380.0,366.1000061035156,379.0,376.2065124511719,920
2017-05-02,390.0,390.0,362.0,384.5,381.6659851074219,1171
2017-05-03,360.3999938964844,399.95001220703125,360.3999938964844,394.1000061035156,391.19525146484375,3856
2017-05-04,366.0,419.70001220703125,366.0,385.0,382.1623229980469,636
2017-05-05,410.0,410.0,367.1000061035156,390.0,387.1254577636719,121
2017-05-08,390.0,395.0,381.0,383.0,380.1770324707031,814
2017-05-09,398.0,405.0,385.0,400.1000061035156,397.1510314941406,3191
2017-05-10,400.1000061035156,400.1000061035156,390.0,390.0,387.1254577636719,383
2017-05-11,399.45001220703125,399.5,390.0,390.0,387.1254577636719,422
2017-05-12,386.0,388.0,386.0,386.5,383.6512451171875,13
2017-05-15,398.1000061035156,399.0,366.1000061035156,369.1000061035156,366.3795166015625,856
2017-05-16,370.0,379.95001220703125,366.1000061035156,366.25,363.55047607421875,941
2017-05-17,370.0,374.0,368.0,369.1000061035156,366.3795166015625,904
2017-05-18,370.0,387.0,350.0,353.5,350.89447021484375,784
2017-05-19,367.0,367.0,355.0,358.04998779296875,355.4109191894531,643
2017-05-22,375.0,375.0,346.0,351.54998779296875,348.9588317871094,872
2017-05-23,330.0,364.8500061035156,330.0,350.04998779296875,347.46990966796875,820
2017-05-24,340.1000061035156,345.0,337.0,340.0,337.4939880371094,1551
2017-05-25,342.0,342.0,333.0,336.20001220703125,333.72198486328125,2110
2017-05-26,358.95001220703125,358.95001220703125,353.3999938964844,357.5,354.864990234375,103
2017-05-29,350.5,355.0,322.0,354.6000061035156,351.98638916015625,378
2017-05-30,319.1499938964844,370.0,319.1499938964844,361.04998779296875,358.3888244628906,487
2017-05-31,397.1499938964844,397.1499938964844,383.04998779296875,397.1499938964844,394.2227478027344,11844
2017-06-01,410.1499938964844,425.0,390.1000061035156,390.1000061035156,387.2247009277344,1355
2017-06-02,385.0,399.1000061035156,383.0,394.20001220703125,391.29449462890625,1011
2017-06-05,399.1000061035156,400.0,380.0,399.3999938964844,396.4561767578125,1772
2017-06-06,400.0,420.0,390.20001220703125,413.29998779296875,410.2536926269531,6431
2017-06-07,405.0,418.0,385.3500061035156,403.75,400.77410888671875,8472
2017-06-08,412.0,467.5,390.1000061035156,440.95001220703125,437.6999206542969,9676
2017-06-09,468.5,509.8999938964844,441.0,502.1499938964844,498.4488220214844,7931
2017-06-12,524.9500122070312,524.9500122070312,480.0,493.29998779296875,489.6640319824219,2962
2017-06-13,529.0,529.0,480.0,487.0,483.4104919433594,2060
2017-06-14,490.0,500.0,485.25,497.0,493.3368225097656,886
2017-06-15,485.0,504.0,451.6000061035156,496.75,493.088623046875,1858
2017-06-16,511.0,511.0,491.25,495.25,491.5997009277344,2129
2017-06-19,520.0,529.0,492.6000061035156,524.1500244140625,520.2866821289062,12313
2017-06-20,525.0,530.0,514.0,514.5,510.7077941894531,2236
2017-06-21,517.0,528.7999877929688,512.0,522.0999755859375,518.251708984375,1236
2017-06-22,520.0,528.5,510.0,517.1500244140625,513.3383178710938,4507
2017-06-23,530.0,537.0,496.0,520.25,516.4154052734375,8009
2017-06-27,530.0,530.0,489.95001220703125,496.75,493.088623046875,1610
2017-06-28,493.04998779296875,526.0,490.0,514.0499877929688,510.2610778808594,1872
2017-06-29,509.0,545.0,509.0,511.6499938964844,507.8788146972656,2411
2017-06-30,507.0,539.0,507.0,510.0,506.240966796875,1392
2017-07-03,505.0,525.0,505.0,511.5,507.7298889160156,1688
2017-07-04,520.0,520.0,507.04998779296875,516.7000122070312,512.8915405273438,853
2017-07-05,543.0,547.0,510.0,543.25,539.245849609375,5390
2017-07-06,532.0,643.7000122070312,532.0,611.7999877929688,607.2905883789062,9457
2017-07-07,620.0,666.0,620.0,640.5499877929688,635.8286743164062,2794
2017-07-10,645.0,660.0,620.1500244140625,628.3499755859375,623.7186279296875,2911
2017-07-11,659.0,659.0,592.2000122070312,631.9500122070312,627.2921142578125,2888
2017-07-12,636.0,636.0,621.0,633.5,628.8306274414062,1260
2017-07-13,633.5,664.0,625.0,641.2999877929688,636.5732421875,1169
2017-07-14,640.0,640.0,628.0499877929688,633.5,628.8306274414062,770
2017-07-17,635.0,639.9500122070312,610.25,619.0,614.4375610351562,1802
2017-07-18,624.9500122070312,624.9500122070312,590.25,597.9000244140625,593.4931030273438,1185
2017-07-19,633.0,633.0,599.0,604.0,599.5481567382812,1907
2017-07-20,595.0,617.9500122070312,595.0,610.0,605.50390625,597
2017-07-21,605.5,610.0,600.0,600.7999877929688,596.3717041015625,1232
2017-07-24,613.9000244140625,613.9000244140625,595.0999755859375,597.2000122070312,592.7982788085938,1865
2017-07-25,586.0,619.9500122070312,585.0,611.5999755859375,607.0921020507812,1571
2017-07-26,613.9000244140625,614.0,603.0,607.7999877929688,603.3201293945312,265
2017-07-27,619.9500122070312,619.9500122070312,598.0,600.0,595.57763671875,757
2017-07-28,628.0,630.0,598.0,604.0999755859375,599.6473388671875,1063
2017-07-31,610.0,610.0,601.0,607.1500244140625,602.6749877929688,962
2017-08-01,610.0,620.0,575.0,599.3499755859375,594.932373046875,2441
2017-08-02,575.0,597.0,575.0,587.9500122070312,583.616455078125,759
2017-08-03,589.0,589.0,570.0,574.2999877929688,570.0670776367188,536
2017-08-04,575.0,575.0,555.0,573.9500122070312,569.7196044921875,870
2017-08-07,572.0,572.5,540.0,556.1500244140625,552.0508422851562,861
2017-08-08,575.0,575.0,500.04998779296875,530.7000122070312,526.788330078125,3586
2017-08-09,506.0,535.0,432.0,484.1000061035156,480.5318603515625,19720
2017-08-10,484.0,494.5,440.0,450.04998779296875,446.7328186035156,3807
2017-08-11,464.0,464.0,425.0,441.29998779296875,438.04730224609375,8836
2017-08-14,440.0,468.0,435.29998779296875,444.6499938964844,441.37261962890625,9766
2017-08-16,454.0,497.0,454.0,482.95001220703125,479.39031982421875,4405
2017-08-17,497.0,519.5,485.0,501.04998779296875,497.3569030761719,3414
2017-08-18,513.9000244140625,513.9000244140625,478.70001220703125,489.6499938964844,486.04095458984375,2798
2017-08-21,478.0,500.0,450.1000061035156,460.6499938964844,457.25469970703125,3826
2017-08-22,475.0,479.0,460.1000061035156,468.95001220703125,465.4935302734375,916
2017-08-23,477.8999938964844,494.79998779296875,470.0,474.25,470.7544860839844,1394
2017-08-24,488.8999938964844,488.8999938964844,472.0,476.29998779296875,472.7893371582031,441
2017-08-28,485.0,492.95001220703125,461.20001220703125,473.20001220703125,469.71221923828125,1822
2017-08-29,468.0,471.8999938964844,447.0,458.0,454.6242370605469,4256
2017-08-30,453.0,479.95001220703125,450.0,461.75,458.34661865234375,4040
2017-08-31,468.0,474.0,456.0,458.8500061035156,455.4679870605469,1783
2017-09-01,460.5,485.0,460.0,477.25,473.73236083984375,3968
2017-09-04,488.0,493.95001220703125,470.25,479.95001220703125,476.4124755859375,2090
2017-09-05,493.0,493.0,465.6000061035156,474.1499938964844,470.6551818847656,2305
2017-09-06,467.0,495.0,465.0,488.3999938964844,484.8001708984375,4844
2017-09-07,488.0,508.0,477.25,498.54998779296875,494.8753356933594,2421
2017-09-08,494.0,508.0,491.0,496.6499938964844,492.9893493652344,1970
2017-09-11,496.0,502.0,491.0,495.3999938964844,491.7485656738281,1825
2017-09-12,491.0,494.5,483.0,488.0,484.40313720703125,1528
2017-09-13,486.0,490.0,475.0,485.0,481.42523193359375,1468
2017-09-14,491.0,491.0,475.0,486.04998779296875,482.46746826171875,3291
2017-09-15,470.5,480.0,450.1000061035156,479.6000061035156,476.0650329589844,4167
2017-09-18,471.04998779296875,472.0,455.0,465.1499938964844,461.7215270996094,2833
2017-09-19,463.0,465.0,454.0,464.8999938964844,462.4676208496094,1641
2017-09-20,455.5,464.0,455.1000061035156,455.75,453.365478515625,3215
2017-09-21,467.0,467.0,446.0,449.54998779296875,447.1979064941406,1342
2017-09-22,445.0,460.0,425.0,447.45001220703125,445.1089172363281,1234
2017-09-25,451.0,452.0,410.5,426.6000061035156,424.3680114746094,1706
2017-09-26,430.0,466.75,425.20001220703125,454.29998779296875,451.9230651855469,2597
2017-09-27,464.5,464.5,431.25,432.04998779296875,429.7894592285156,1299
2017-09-28,432.0,450.0,426.0,436.6499938964844,434.36541748046875,1867
2017-09-29,449.0,458.0,434.1499938964844,445.0,442.6717224121094,1178
2017-10-03,446.0,454.0,423.0,430.0,427.7502136230469,1972
2017-10-04,439.0,439.0,424.0,425.54998779296875,423.323486328125,2520
2017-10-05,422.0,433.3500061035156,422.0,427.0,424.7658996582031,1219
2017-10-06,427.0,432.0,411.5,424.6000061035156,422.37847900390625,2131
2017-10-09,425.0,427.0,417.0,421.8500061035156,419.6428527832031,1958
2017-10-10,415.1000061035156,430.0,415.1000061035156,423.54998779296875,421.3339538574219,2169
2017-10-11,416.1000061035156,429.95001220703125,416.1000061035156,423.1499938964844,420.93603515625,1020
2017-10-12,417.0,437.5,411.1000061035156,428.79998779296875,426.55645751953125,2180
2017-10-13,424.0,442.0,420.0,435.0,432.72406005859375,4413
2017-10-16,430.0,435.0,412.29998779296875,418.5,416.3103942871094,2145
2017-10-17,434.8999938964844,434.8999938964844,417.6000061035156,423.0,420.7868347167969,731
2017-10-18,434.0,455.5,429.1000061035156,445.45001220703125,443.119384765625,3059
2017-10-19,454.79998779296875,454.79998779296875,425.0,433.75,431.4805603027344,591
2017-10-23,434.0,434.0,416.0,429.3999938964844,427.1533508300781,5802
2017-10-24,424.0,447.95001220703125,424.0,437.0,434.7135925292969,1934
2017-10-25,425.0,445.8999938964844,415.54998779296875,419.95001220703125,417.7527770996094,3316
2017-10-26,415.3500061035156,422.0,411.1000061035156,415.95001220703125,413.77374267578125,2624
2017-10-27,410.0,435.0,405.0,431.0,428.7449645996094,3870
2017-10-30,441.8999938964844,460.0,435.0,447.3999938964844,445.0591735839844,8262
2017-10-31,447.5,499.79998779296875,447.5,493.25,490.66925048828125,15215
2017-11-01,491.1000061035156,505.0,481.1000061035156,486.1000061035156,483.55670166015625,4456
2017-11-02,495.0,498.0,481.0,481.6000061035156,479.0802307128906,1930
2017-11-03,489.0,489.0,482.0,482.5,479.9754943847656,1083
2017-11-06,484.3999938964844,501.0,477.0,490.5,487.93365478515625,2721
2017-11-07,490.5,507.0,482.54998779296875,494.5,491.9127502441406,4031
2017-11-08,495.0,500.1000061035156,485.0,485.75,483.2085266113281,1629
2017-11-09,499.8999938964844,500.0,486.20001220703125,497.70001220703125,495.09600830078125,2216
2017-11-10,506.0,514.0,490.04998779296875,500.5,497.88134765625,1083
2017-11-13,485.20001220703125,504.8999938964844,485.20001220703125,490.6499938964844,488.0828857421875,1639
2017-11-14,510.0,514.7999877929688,499.0,508.3999938964844,505.7400207519531,8260
2017-11-15,531.0,533.7000122070312,490.0,500.5,497.88134765625,9614
2017-11-16,523.7999877929688,523.7999877929688,495.5,500.45001220703125,497.83160400390625,2478
2017-11-17,511.8999938964844,511.8999938964844,490.1000061035156,502.6000061035156,499.9703674316406,2482
