Date,Open,High,Low,Close,Adj Close,Volume
2016-07-07,69.25,69.25,59.349998474121094,60.849998474121094,55.05637741088867,134471
2016-07-08,61.650001525878906,62.79999923706055,59.25,59.599998474121094,53.92539596557617,22601
2016-07-11,61.20000076293945,62.400001525878906,56.29999923706055,57.349998474121094,51.88961410522461,75828
2016-07-12,57.900001525878906,59.900001525878906,57.25,58.099998474121094,52.568206787109375,24636
2016-07-13,58.0,60.400001525878906,58.0,58.54999923706055,52.975364685058594,24330
2016-07-14,58.54999923706055,58.70000076293945,56.150001525878906,57.900001525878906,52.38724899291992,10591
2016-07-15,58.0,60.0,56.04999923706055,56.95000076293945,51.52770233154297,22544
2016-07-18,57.400001525878906,58.900001525878906,56.150001525878906,58.29999923706055,52.74916076660156,14706
2016-07-19,57.54999923706055,59.400001525878906,55.04999923706055,56.75,51.34674835205078,20841
2016-07-20,55.099998474121094,60.5,55.099998474121094,59.95000076293945,54.242069244384766,29235
2016-07-21,62.0,62.0,58.5,60.04999923706055,54.33253860473633,19545
2016-07-22,60.04999923706055,60.849998474121094,57.5,58.150001525878906,52.61345291137695,7728
2016-07-25,56.04999923706055,59.79999923706055,56.04999923706055,57.650001525878906,52.16105651855469,25388
2016-07-26,59.5,60.0,56.099998474121094,56.75,51.34674835205078,20587
2016-07-27,57.95000076293945,58.5,56.45000076293945,57.349998474121094,51.88961410522461,10719
2016-07-28,59.29999923706055,59.45000076293945,57.5,58.099998474121094,52.568206787109375,21949
2016-07-29,58.5,59.5,57.29999923706055,57.650001525878906,52.16105651855469,12651
2016-08-01,58.5,59.599998474121094,57.099998474121094,57.20000076293945,51.753902435302734,14153
2016-08-02,56.25,58.400001525878906,56.20000076293945,57.45000076293945,51.980098724365234,9160
2016-08-03,57.0,57.0,55.0,55.29999923706055,50.0348014831543,11087
2016-08-04,54.70000076293945,58.400001525878906,54.20000076293945,56.400001525878906,51.03007507324219,11599
2016-08-05,57.900001525878906,58.29999923706055,56.0,56.900001525878906,51.48246383666992,11350
2016-08-08,56.54999923706055,57.04999923706055,55.0,55.5,50.215763092041016,17402
2016-08-09,57.70000076293945,57.70000076293945,54.099998474121094,55.04999923706055,49.8086051940918,17333
2016-08-10,53.54999923706055,54.900001525878906,50.29999923706055,54.5,49.31096649169922,19380
2016-08-11,54.20000076293945,54.5,51.5,52.79999923706055,47.7728271484375,9998
2016-08-12,51.150001525878906,53.0,51.150001525878906,51.849998474121094,46.91328048706055,5039
2016-08-16,51.70000076293945,51.70000076293945,49.04999923706055,50.0,45.23942184448242,17128
2016-08-17,50.0,53.5,49.75,52.54999923706055,47.546630859375,22359
2016-08-18,52.04999923706055,52.75,50.54999923706055,51.0,46.14421081542969,16646
2016-08-19,51.95000076293945,52.79999923706055,50.0,50.650001525878906,45.82753372192383,11860
2016-08-22,50.650001525878906,55.20000076293945,50.0,51.0,46.14421081542969,5306
2016-08-23,53.0,53.70000076293945,49.70000076293945,51.95000076293945,47.003761291503906,14483
2016-08-24,51.75,54.0,50.599998474121094,52.900001525878906,47.863311767578125,16833
2016-08-25,55.599998474121094,55.79999923706055,51.599998474121094,52.349998474121094,47.36566925048828,14583
2016-08-26,51.29999923706055,55.0,51.0,54.20000076293945,49.039527893066406,12901
2016-08-29,56.0,56.400001525878906,51.54999923706055,53.04999923706055,47.999027252197266,8486
2016-08-30,53.849998474121094,53.900001525878906,51.650001525878906,51.75,46.82279968261719,7558
2016-08-31,51.599998474121094,53.349998474121094,51.29999923706055,51.599998474121094,46.68708419799805,3499
2016-09-01,53.70000076293945,54.0,51.0,51.099998474121094,46.23468780517578,8495
2016-09-02,51.0,52.5,50.54999923706055,51.79999923706055,46.8680419921875,5080
2016-09-06,52.5,54.599998474121094,51.0,51.79999923706055,46.8680419921875,12078
2016-09-07,51.20000076293945,53.25,50.29999923706055,50.95000076293945,46.098968505859375,4602
2016-09-08,49.29999923706055,51.45000076293945,48.900001525878906,50.25,45.46562194824219,3635
2016-09-09,50.25,50.75,50.0,50.04999923706055,45.46562194824219,7734
2016-09-12,50.70000076293945,50.70000076293945,48.650001525878906,49.650001525878906,45.10226058959961,8224
2016-09-14,48.599998474121094,52.900001525878906,48.54999923706055,50.54999923706055,45.919822692871094,13103
2016-09-15,52.400001525878906,52.5,49.650001525878906,50.04999923706055,45.46562194824219,4400
