Date,Open,High,Low,Close,Adj Close,Volume
2000-09-28,4.5,4.5,4.5,4.5,2.5476722717285156,100
2000-09-29,4.5,4.5,4.5,4.5,2.5476722717285156,0
2000-10-02,4.5,4.5,4.5,4.5,2.5476722717285156,0
2000-10-03,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.151367425918579,100
2000-10-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.151367425918579,0
2000-10-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.3212125301361084,100
2000-10-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.7458243370056152,100
2000-10-09,4.550000190734863,5.0,4.550000190734863,5.0,2.830747127532959,1100
2000-10-10,5.0,5.0,5.0,5.0,2.830747127532959,0
2000-10-11,5.0,5.0,5.0,5.0,2.830747127532959,0
2000-10-12,5.0,5.0,5.0,5.0,2.830747127532959,0
2000-10-13,5.0,5.0,5.0,5.0,2.830747127532959,0
2000-10-16,5.0,5.0,5.0,5.0,2.830747127532959,0
2000-10-17,5.0,5.0,5.0,5.0,2.830747127532959,0
2000-10-18,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.717517375946045,400
2000-10-19,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.717517375946045,0
2000-10-20,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.717517375946045,0
2000-10-23,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.717517375946045,0
2000-10-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.717517375946045,0
2000-10-25,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.717517375946045,0
2000-10-26,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.717517375946045,0
2000-10-27,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.717517375946045,0
2000-10-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.717517375946045,0
2000-10-31,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.717517375946045,0
2000-11-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2.717517375946045,0
2000-11-02,4.5,4.5,4.5,4.5,2.5476722717285156,300
2000-11-03,4.5,4.5,4.5,4.5,2.5476722717285156,0
2000-11-06,4.5,4.5,4.5,4.5,2.5476722717285156,0
2000-11-07,4.5,4.5,4.5,4.5,2.5476722717285156,0
2000-11-08,4.5,4.5,4.5,4.5,2.5476722717285156,0
2000-11-09,4.5,4.5,4.5,4.5,2.5476722717285156,0
2000-11-10,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.9249080419540405,500
2000-11-13,2.6500000953674316,4.199999809265137,2.6500000953674316,4.199999809265137,2.3778274059295654,600
2000-11-14,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1.868293285369873,100
2000-11-15,2.75,2.75,2.75,2.75,1.556910753250122,100
2000-11-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.9249080419540405,100
