Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-06-19,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-06-20,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-06-21,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-06-22,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-06-25,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-06-26,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-06-27,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-06-28,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-06-29,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-07-02,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-07-03,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-07-04,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-07-05,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-07-06,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,54.04999923706055,0
2012-07-09,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,100
2012-07-10,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2012-07-11,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2012-07-12,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2012-07-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0
2012-07-16,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,30
2012-07-17,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-07-18,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-07-19,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-07-20,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-07-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-07-24,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-07-25,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-07-26,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-07-27,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-07-30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-07-31,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-01,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-02,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-03,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-06,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-07,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-08,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-09,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-10,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-13,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-14,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-16,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-17,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-21,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-22,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-23,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-24,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-27,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-28,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-29,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-30,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,0
2012-08-31,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,5
2012-09-03,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-04,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-06,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-07,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-10,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-11,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-13,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-14,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-18,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-20,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-21,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-24,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-25,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-26,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-27,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-09-28,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-01,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-03,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-04,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-08,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-09,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-10,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-11,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-15,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-16,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-17,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-18,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-19,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-22,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-23,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-25,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-29,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-30,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-10-31,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-01,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-02,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-05,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-06,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-07,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-08,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-09,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-12,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-15,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-16,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-19,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-20,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-21,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-22,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-23,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
2012-11-26,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,49.599998474121094,0
