Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,,,,,,
2007-11-12,,,,,,
2009-06-04,,,,,,
2010-02-05,,,,,,
2011-02-24,,,,,,
2012-02-22,,,,,,
2012-06-18,74.19999694824219,74.5999984741211,72.0,72.47000122070312,62.94026184082031,27305.0
2012-06-19,72.5,75.55000305175781,72.22000122070312,74.72000122070312,64.8943862915039,150090.0
2012-06-20,75.4000015258789,77.19999694824219,75.36000061035156,75.7699966430664,65.80631256103516,136810.0
2012-06-21,76.19999694824219,76.19999694824219,74.51000213623047,75.31999969482422,65.41548156738281,34325.0
2012-06-22,74.41999816894531,75.77999877929688,74.41999816894531,74.56999969482422,64.76411437988281,15745.0
2012-06-25,73.0,73.0,67.0,70.12000274658203,60.899295806884766,1064765.0
2012-06-26,69.68000030517578,71.37999725341797,69.02999877929688,69.4800033569336,60.343441009521484,110630.0
2012-06-27,70.33999633789062,70.7300033569336,68.5999984741211,68.76000213623047,59.71812438964844,57030.0
2012-06-28,69.25,69.2699966430664,67.05999755859375,67.36000061035156,58.502220153808594,36025.0
2012-06-29,68.19999694824219,69.91999816894531,67.18000030517578,68.01000213623047,59.06673812866211,129405.0
2012-07-02,68.4000015258789,68.4000015258789,66.0,66.23999786376953,57.529502868652344,61250.0
2012-07-03,66.61000061035156,68.91000366210938,66.16000366210938,68.13999938964844,59.179656982421875,185315.0
2012-07-04,67.0199966430664,68.8499984741211,67.0199966430664,68.29000091552734,59.3099365234375,43455.0
2012-07-05,68.70999908447266,70.80000305175781,68.29000091552734,69.29000091552734,60.178436279296875,135220.0
2012-07-06,69.30000305175781,69.5999984741211,68.19999694824219,68.52999877929688,59.51836395263672,26360.0
2012-07-09,69.19999694824219,71.83999633789062,69.0999984741211,69.94000244140625,60.742950439453125,229735.0
2012-07-10,70.56999969482422,71.5,69.23999786376953,70.0999984741211,60.88190841674805,78260.0
2012-07-11,70.0,70.58999633789062,69.0999984741211,69.4000015258789,60.27397155761719,29200.0
2012-07-12,69.0,69.33999633789062,68.04000091552734,68.25,59.27519607543945,23490.0
2012-07-13,70.0,70.80000305175781,68.47000122070312,70.01000213623047,60.80375289916992,129850.0
2012-07-16,70.05000305175781,70.5,69.80000305175781,70.05999755859375,60.84716033935547,21360.0
2012-07-17,70.7699966430664,71.01000213623047,69.91000366210938,70.04000091552734,60.829811096191406,25750.0
2012-07-18,70.0,70.4000015258789,70.0,70.16000366210938,60.93402099609375,16015.0
2012-07-19,70.56999969482422,72.9000015258789,70.22000122070312,71.02999877929688,61.68962097167969,174000.0
2012-07-20,71.58999633789062,72.19999694824219,70.22000122070312,70.52999877929688,61.25536346435547,26725.0
2012-07-23,70.19999694824219,71.80000305175781,70.0199966430664,71.41999816894531,62.0283317565918,25645.0
2012-07-24,71.77999877929688,74.45999908447266,71.19999694824219,73.33999633789062,63.69584655761719,219355.0
2012-07-25,73.5999984741211,74.0,71.2699966430664,71.76000213623047,62.32362365722656,21395.0
2012-07-26,72.0,72.76000213623047,70.80000305175781,71.08999633789062,61.74173355102539,20810.0
2012-07-27,72.48999786376953,72.48999786376953,68.30000305175781,68.88999938964844,59.83103942871094,18935.0
2012-07-30,68.0,70.80000305175781,68.0,69.45999908447266,60.326080322265625,12510.0
2012-07-31,70.01000213623047,70.83999633789062,69.19999694824219,69.4800033569336,60.343441009521484,34825.0
2012-08-01,69.63999938964844,70.36000061035156,68.55999755859375,68.91000366210938,59.84840774536133,34140.0
2012-08-02,69.0999984741211,69.73999786376953,68.69999694824219,68.9800033569336,59.90919494628906,8525.0
2012-08-03,68.9000015258789,71.80000305175781,68.0,70.58000183105469,61.298797607421875,111985.0
2012-08-06,71.58000183105469,71.98999786376953,70.58000183105469,71.2699966430664,61.89805221557617,18815.0
2012-08-07,70.83000183105469,72.80000305175781,70.80999755859375,71.43000030517578,62.03702163696289,29100.0
2012-08-08,71.9000015258789,73.0,71.66000366210938,71.91000366210938,62.45389938354492,30030.0
2012-08-09,71.8499984741211,75.94000244140625,70.80000305175781,71.3499984741211,61.967552185058594,218165.0
2012-08-10,72.4000015258789,72.94999694824219,71.0,71.25,61.88068771362305,12900.0
2012-08-13,71.73999786376953,73.5,70.02999877929688,70.87999725341797,61.55935287475586,86210.0
2012-08-14,71.0,72.9800033569336,70.22000122070312,72.30999755859375,62.801307678222656,85980.0
2012-08-16,72.51000213623047,73.36000061035156,71.19999694824219,72.12000274658203,62.636295318603516,56240.0
2012-08-17,72.12000274658203,72.87999725341797,71.4000015258789,71.69000244140625,62.2628288269043,69520.0
2012-08-21,72.12000274658203,73.0,71.23999786376953,71.4000015258789,62.010986328125,21430.0
2012-08-22,71.7300033569336,72.16000366210938,69.69000244140625,70.25,61.0121955871582,21470.0
2012-08-23,70.5999984741211,70.5999984741211,68.80000305175781,68.97000122070312,59.90052032470703,34405.0
