Date,Open,High,Low,Close,Adj Close,Volume
2003-06-03,6.0,6.0,6.0,6.0,5.757471561431885,30.0
2003-06-11,6.0,6.0,6.0,6.0,5.757471561431885,30.0
2003-07-02,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.42917537689209,30.0
2003-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.181724548339844,30.0
2003-08-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.469597816467285,30.0
2003-09-02,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.9493865966796875,30.0
2003-09-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.525134086608887,30.0
2003-09-04,7.5,7.5,7.5,7.5,7.196839332580566,30.0
2003-09-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.5806708335876465,30.0
2003-09-24,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.964503765106201,30.0
2003-09-29,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.348333358764648,30.0
2003-12-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,8.732166290283203,30.0
2004-01-02,9.5,9.5,9.5,9.5,9.115996360778809,30.0
2004-01-06,10.0,10.0,10.0,10.0,9.595785140991211,30.0
2004-01-07,10.5,10.5,10.5,10.5,10.07557487487793,30.0
2004-02-11,11.0,11.0,11.0,11.0,10.555364608764648,30.0
2004-02-18,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.131112098693848,60.0
2004-02-25,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.338140487670898,30.0
2004-02-27,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.065382957458496,30.0
2004-03-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,17.94411849975586,30.0
2004-03-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.12091827392578,30.0
2004-06-02,18.0,18.0,18.0,18.0,17.272417068481445,15.0
2004-06-18,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,18.999652862548828,3.0
2004-06-22,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,20.918807983398438,0.0
2004-06-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.933923721313477,1.0
2004-06-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.782432556152344,6.0
2004-06-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,22.933923721313477,24.0
2004-07-02,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.782432556152344,2.0
2004-07-08,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.358179092407227,2.0
2004-07-09,23.0,23.0,23.0,23.0,22.07030487060547,0.0
2004-07-14,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,22.358179092407227,4.0
2004-07-15,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.166261672973633,3.0
2004-07-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.2218017578125,2.0
2004-07-26,25.0,25.0,25.0,25.0,23.98946189880371,8.0
2004-07-27,26.200000762939453,26.200000762939453,23.700000762939453,23.700000762939453,22.74201011657715,31.0
2004-07-28,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.68647575378418,30.0
2004-07-29,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20.53497886657715,30.0
2004-08-02,22.0,22.0,22.0,22.0,21.110729217529297,3.0
2004-08-10,22.0,22.0,22.0,22.0,21.110729217529297,27.0
2004-08-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.055187225341797,30.0
2004-08-16,21.700000762939453,21.700000762939453,21.0,21.0,20.15114974975586,759.0
2004-08-31,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.822853088378906,120.0
2004-09-27,20.700000762939453,22.700000762939453,20.700000762939453,22.700000762939453,21.782432556152344,4614.0
2004-09-28,23.299999237060547,23.799999237060547,22.700000762939453,23.5,22.550092697143555,3519.0
2004-09-29,23.700000762939453,24.700000762939453,23.399999618530273,24.0,23.02988624572754,2396.0
2004-09-30,23.399999618530273,25.0,23.399999618530273,24.299999237060547,23.31775665283203,1758.0
2004-10-01,23.700000762939453,25.5,23.700000762939453,24.700000762939453,23.701589584350586,3165.0
2004-10-04,24.5,26.0,24.5,25.0,23.98946189880371,2070.0
2004-10-05,24.799999237060547,26.299999237060547,24.799999237060547,25.600000381469727,24.56521224975586,2430.0
2004-10-06,25.399999618530273,26.799999237060547,25.399999618530273,26.799999237060547,25.71670150756836,1560.0
2004-10-07,27.0,28.200000762939453,26.799999237060547,28.0,26.868200302124023,3216.0
2004-10-08,28.0,29.399999618530273,27.899999618530273,29.399999618530273,28.211606979370117,1246.0
2004-10-11,30.299999237060547,31.299999237060547,30.299999237060547,30.5,29.267147064208984,1086.0
2004-10-12,30.799999237060547,32.099998474121094,30.700000762939453,30.799999237060547,29.555017471313477,1409.0
2004-10-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,30.994384765625,90.0
2004-10-15,32.29999923706055,33.900001525878906,32.29999923706055,33.29999923706055,31.953956604003906,2318.0
2004-10-18,33.70000076293945,35.0,33.70000076293945,34.5,33.10546112060547,1987.0
2004-10-19,34.0,36.20000076293945,34.0,35.70000076293945,34.2569580078125,1848.0
2004-10-20,37.5,37.5,37.0,37.5,35.98419189453125,1618.0
2004-10-21,38.70000076293945,39.400001525878906,38.70000076293945,39.400001525878906,37.80739212036133,2479.0
2004-10-25,41.400001525878906,41.400001525878906,37.400001525878906,41.400001525878906,39.7265510559082,1934.0
2004-10-26,42.20000076293945,43.400001525878906,42.20000076293945,43.400001525878906,41.64570617675781,2220.0
2004-10-27,45.5,45.5,45.5,45.5,43.66082763671875,375.0
2004-10-28,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,45.86784744262695,40.0
2004-10-29,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,48.170841217041016,38.0
2004-11-01,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,50.56978988647461,47.0
2004-11-02,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,53.064693450927734,15.0
2004-11-03,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,55.75151062011719,165.0
2004-11-04,61.0,61.0,61.0,61.0,58.53429412841797,690.0
2004-11-05,64.0,64.0,58.0,59.29999923706055,56.90300750732422,19056.0
2004-11-08,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,54.024269104003906,556.0
2004-11-09,53.5,58.70000076293945,53.5,55.79999923706055,53.544490814208984,27941.0
2004-11-10,56.0,57.70000076293945,54.0,56.900001525878906,54.60002136230469,24354.0
2004-11-11,58.29999923706055,59.70000076293945,56.70000076293945,56.900001525878906,54.60002136230469,20517.0
2004-11-12,58.5,59.79999923706055,55.0,59.5,57.09492492675781,24075.0
2004-11-16,57.0,62.5,57.0,61.20000076293945,58.72620391845703,90900.0
2004-11-17,58.20000076293945,64.19999694824219,58.20000076293945,63.29999923706055,60.74131393432617,53339.0
2004-11-18,65.5,66.4000015258789,62.70000076293945,66.4000015258789,63.71603012084961,62370.0
2004-11-19,68.30000305175781,69.69999694824219,63.70000076293945,69.5999984741211,66.78666687011719,81007.0
2004-11-22,71.0,73.0,69.0,73.0,70.04923248291016,67107.0
2004-11-23,73.30000305175781,76.69999694824219,70.0,76.69999694824219,73.59967041015625,55837.0
2004-11-24,75.0,80.5,73.69999694824219,79.5999984741211,76.3824462890625,67292.0
2004-11-25,77.30000305175781,83.5999984741211,75.69999694824219,82.69999694824219,79.35714721679688,76620.0
2004-11-29,86.0,86.80000305175781,85.0,86.80000305175781,83.29141235351562,40261.0
2004-11-30,89.30000305175781,91.19999694824219,89.30000305175781,91.0999984741211,87.41761016845703,60978.0
2004-12-01,92.69999694824219,93.0,91.69999694824219,92.5999984741211,88.85697937011719,49093.0
2004-12-02,93.30000305175781,94.4000015258789,93.0,94.0999984741211,90.29631805419922,43374.0
2004-12-03,95.80000305175781,95.9000015258789,92.69999694824219,94.19999694824219,90.39230346679688,44890.0
