Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,32.79999923706055,33.099998474121094,30.25,33.099998474121094,14.573204040527344,3375.0
2000-01-04,34.0,34.0,31.549999237060547,31.549999237060547,13.89077377319336,5460.0
2000-01-05,31.450000762939453,31.5,29.299999237060547,29.450000762939453,12.96618938446045,2350.0
2000-01-06,31.0,31.0,28.100000381469727,30.149999618530273,13.27438735961914,2050.0
2000-01-07,30.5,30.5,28.0,28.25,12.437854766845703,1842.0
2000-01-10,30.399999618530273,30.5,30.399999618530273,30.5,13.428483963012695,2650.0
2000-01-11,32.79999923706055,32.900001525878906,32.79999923706055,32.79999923706055,14.441120147705078,8900.0
2000-01-12,35.0,35.400001525878906,32.900001525878906,34.54999923706055,15.211607933044434,19905.0
2000-01-13,33.099998474121094,36.0,32.5,33.349998474121094,14.683276176452637,15870.0
2000-01-14,31.850000381469727,34.0,31.799999237060547,32.54999923706055,14.331050872802734,9005.0
2000-01-17,34.650001525878906,34.650001525878906,32.400001525878906,33.0,14.5291748046875,2950.0
2000-01-18,33.5,33.5,31.0,31.25,13.758692741394043,3800.0
2000-01-19,28.950000762939453,31.950000762939453,28.950000762939453,30.75,13.538551330566406,2612.0
2000-01-20,31.0,32.0,29.549999237060547,30.649999618530273,13.494524002075195,3750.0
2000-01-21,29.549999237060547,30.5,29.0,30.0,13.208343505859375,3410.0
2000-01-24,31.899999618530273,31.899999618530273,28.75,29.0,12.768065452575684,3950.0
2000-01-25,29.899999618530273,30.0,27.5,28.0,12.327787399291992,6950.0
2000-01-26,28.0,28.0,28.0,28.0,12.327787399291992,0.0
2000-01-27,28.5,28.75,27.049999237060547,27.799999237060547,12.23973274230957,2325.0
2000-01-28,27.0,28.399999618530273,25.600000381469727,26.399999618530273,11.62334156036377,5600.0
2000-01-31,27.899999618530273,27.899999618530273,24.600000381469727,26.0,11.447229385375977,3030.0
2000-02-01,24.399999618530273,25.549999237060547,24.0,24.0,10.566675186157227,6200.0
2000-02-02,23.0,24.700000762939453,23.0,24.299999237060547,10.69875717163086,2600.0
2000-02-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,10.69875717163086,0.0
2000-02-04,25.5,25.5,25.049999237060547,25.5,11.227093696594238,1710.0
2000-02-07,25.5,27.0,25.5,26.75,11.77744197845459,1650.0
2000-02-08,27.75,27.75,25.0,25.700000762939453,11.315150260925293,3150.0
2000-02-09,26.0,26.5,25.100000381469727,26.5,11.667366981506348,1550.0
2000-02-10,25.049999237060547,25.899999618530273,25.0,25.25,11.117020606994629,2000.0
2000-02-11,25.0,25.600000381469727,24.100000381469727,25.049999237060547,11.028966903686523,4360.0
