Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.609999895095825,2.7100000381469727,2.5399999618530273,2.630000114440918,2.094099998474121,5908
2002-07-02,2.700000047683716,3.1600000858306885,2.509999990463257,2.609999895095825,2.078174591064453,7250
2002-07-03,2.759999990463257,3.140000104904175,2.7100000381469727,3.059999942779541,2.436480760574341,31675
2002-07-04,2.9000000953674316,3.140000104904175,2.9000000953674316,2.990000009536743,2.380744457244873,9323
2002-07-05,3.119999885559082,3.4000000953674316,3.119999885559082,3.2100000381469727,2.5559163093566895,16347
2002-07-08,3.390000104904175,3.5,3.2899999618530273,3.319999933242798,2.6435022354125977,14561
2002-07-09,3.2300000190734863,3.369999885559082,2.9100000858306885,3.0399999618530273,2.42055606842041,5450
2002-07-10,3.049999952316284,3.049999952316284,2.799999952316284,2.819999933242798,2.2453837394714355,4550
2002-07-11,2.640000104904175,2.9000000953674316,2.5999999046325684,2.740000009536743,2.181685209274292,2890
2002-07-12,2.700000047683716,2.799999952316284,2.609999895095825,2.7300000190734863,2.1737234592437744,2251
2002-07-15,2.680000066757202,2.759999990463257,2.6500000953674316,2.6500000953674316,2.1100242137908936,1150
2002-07-16,2.640000104904175,2.809999942779541,2.640000104904175,2.759999990463257,2.197610378265381,6075
2002-07-17,2.6500000953674316,2.6600000858306885,2.549999952316284,2.5999999046325684,2.0702121257781982,2749
2002-07-18,2.569999933242798,2.819999933242798,2.569999933242798,2.799999952316284,2.229459524154663,7840
2002-07-19,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.2692716121673584,5080
2002-07-22,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7799999713897705,2.2135345935821533,1500
2002-07-23,2.799999952316284,2.9100000858306885,2.799999952316284,2.8299999237060547,2.2533464431762695,855
2002-07-24,2.799999952316284,2.9200000762939453,2.799999952316284,2.880000114440918,2.293158531188965,1753
2002-07-25,2.9800000190734863,3.0,2.880000114440918,2.9600000381469727,2.3568572998046875,4460
2002-07-26,2.7899999618530273,2.7899999618530273,2.640000104904175,2.6700000762939453,2.125948905944824,2100
2002-07-29,2.75,2.8499999046325684,2.549999952316284,2.7300000190734863,2.1737234592437744,7925
2002-07-30,2.5,3.0,2.200000047683716,2.359999895095825,1.8791159391403198,2646
2002-07-31,2.4000000953674316,2.450000047683716,2.299999952316284,2.4000000953674316,1.9109649658203125,9846
2002-08-01,2.4000000953674316,2.509999990463257,2.299999952316284,2.380000114440918,1.89504075050354,2060
2002-08-02,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,1.9826264381408691,2
2002-08-05,2.5,2.5,2.390000104904175,2.390000104904175,1.9030029773712158,325
2002-08-07,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,2.1498360633850098,100
2002-08-08,2.2200000286102295,2.4200000762939453,2.2200000286102295,2.3399999141693115,1.86319100856781,415
2002-08-09,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.8074548244476318,100
2002-08-12,2.5399999618530273,2.549999952316284,2.390000104904175,2.390000104904175,1.9030029773712158,1025
2002-08-13,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.9030029773712158,1050
2002-08-14,2.3499999046325684,2.440000057220459,2.319999933242798,2.440000057220459,1.9428150653839111,325
2002-08-16,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.0304007530212402,125
2002-08-19,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.4000000953674316,1.9109649658203125,291
2002-08-20,2.4000000953674316,2.5,2.4000000953674316,2.5,1.9905887842178345,1636
2002-08-21,2.450000047683716,2.5799999237060547,2.4100000858306885,2.5799999237060547,2.0542876720428467,2128
2002-08-22,2.4000000953674316,2.559999942779541,2.4000000953674316,2.4200000762939453,1.9268898963928223,6100
2002-08-23,2.3299999237060547,2.3299999237060547,2.2200000286102295,2.2200000286102295,1.7676427364349365,920
2002-08-26,2.130000114440918,2.2100000381469727,2.130000114440918,2.2100000381469727,1.7596806287765503,51
2002-08-27,2.130000114440918,2.140000104904175,2.130000114440918,2.140000104904175,1.7039439678192139,101
2002-08-29,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.1700000762939453,1.7278313636779785,50
2002-08-30,1.9500000476837158,2.119999885559082,1.850000023841858,1.850000023841858,1.4730359315872192,2104
