Date,Open,High,Low,Close,Adj Close,Volume
2002-03-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1400
2002-05-28,9.0,9.0,9.0,9.0,9.0,50
2002-05-31,7.5,7.5,7.5,7.5,7.5,25
2002-06-04,6.5,6.5,6.5,6.5,6.5,25
2002-06-12,7.75,7.75,7.75,7.75,7.75,100
2002-06-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,100
2002-06-17,6.25,6.25,5.599999904632568,5.900000095367432,5.900000095367432,500
2002-06-18,7.050000190734863,7.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,500
2002-06-19,6.650000095367432,6.650000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2400
2002-06-20,5.400000095367432,6.25,5.050000190734863,5.449999809265137,5.449999809265137,7200
2002-06-21,5.75,6.300000190734863,5.75,6.0,6.0,2300
2002-06-24,6.25,6.75,6.050000190734863,6.050000190734863,6.050000190734863,1100
2002-06-25,6.0,6.400000095367432,5.599999904632568,6.25,6.25,1700
2002-06-26,5.75,6.199999809265137,5.599999904632568,6.099999904632568,6.099999904632568,1200
2002-07-01,7.0,7.25,6.75,6.900000095367432,6.900000095367432,1300
2002-07-02,6.0,7.0,6.0,6.75,6.75,1400
2002-07-03,7.75,7.75,7.5,7.699999809265137,7.699999809265137,404
2002-07-04,8.25,8.25,6.75,6.75,6.75,300
2002-07-05,6.199999809265137,7.949999809265137,6.099999904632568,7.900000095367432,7.900000095367432,700
2002-07-08,6.400000095367432,8.0,6.400000095367432,7.75,7.75,1600
2002-07-09,9.0,9.0,6.75,7.5,7.5,3100
2002-07-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,100
2002-07-11,6.75,7.25,6.300000190734863,6.699999809265137,6.699999809265137,1700
2002-07-12,6.900000095367432,7.25,6.900000095367432,7.25,7.25,500
2002-07-15,7.0,8.699999809265137,6.75,7.75,7.75,700
2002-07-16,7.0,7.0,6.25,6.25,6.25,340
2002-07-17,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500
2002-07-18,6.949999809265137,6.949999809265137,5.300000190734863,5.300000190734863,5.300000190734863,2500
2002-07-19,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,200
2002-07-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,100
2002-07-23,5.300000190734863,6.0,5.300000190734863,6.0,6.0,200
2002-07-24,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,200
2002-07-26,5.599999904632568,5.75,5.599999904632568,5.75,5.75,300
2002-07-29,5.5,5.5,5.5,5.5,5.5,200
2002-07-30,5.599999904632568,5.599999904632568,5.25,5.25,5.25,900
2002-08-02,5.25,5.25,5.25,5.25,5.25,100
2002-08-05,5.099999904632568,5.5,5.0,5.5,5.5,600
2002-08-06,5.699999809265137,5.699999809265137,5.25,5.25,5.25,400
2002-08-07,5.5,5.599999904632568,5.5,5.599999904632568,5.599999904632568,600
2002-08-08,6.0,6.0,6.0,6.0,6.0,200
2002-08-12,5.0,6.5,5.0,6.5,6.5,1300
2002-08-13,6.300000190734863,6.300000190734863,6.0,6.0,6.0,200
2002-08-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,400
2002-08-16,5.5,6.699999809265137,5.5,6.699999809265137,6.699999809265137,2100
2002-08-19,6.0,6.5,6.0,6.199999809265137,6.199999809265137,800
2002-08-20,6.75,7.199999809265137,6.75,7.150000095367432,7.150000095367432,2900
2002-08-21,6.699999809265137,7.0,6.699999809265137,7.0,7.0,400
2002-08-22,6.75,7.099999904632568,6.550000190734863,7.099999904632568,7.099999904632568,2600
2002-08-23,6.75,6.75,6.25,6.5,6.5,950
2002-08-26,6.5,6.5,6.0,6.0,6.0,1700
2002-08-27,5.75,6.0,5.75,6.0,6.0,900
2002-08-28,7.199999809265137,7.199999809265137,5.599999904632568,5.599999904632568,5.599999904632568,900
2002-08-29,5.150000095367432,5.150000095367432,5.050000190734863,5.050000190734863,5.050000190734863,400
2002-08-30,5.25,5.400000095367432,5.25,5.349999904632568,5.349999904632568,4000
2002-09-02,5.800000190734863,5.800000190734863,5.199999809265137,5.199999809265137,5.199999809265137,600
2002-09-03,5.25,5.25,5.25,5.25,5.25,400
2002-09-04,4.550000190734863,4.550000190734863,4.300000190734863,4.300000190734863,4.300000190734863,500
2002-09-05,4.5,4.75,4.5,4.75,4.75,500
2002-09-06,4.75,4.75,4.75,4.75,4.75,300
2002-09-09,4.5,4.699999809265137,4.300000190734863,4.5,4.5,2000
