Date,Open,High,Low,Close,Adj Close,Volume
2002-06-14,60.0,60.0,60.0,60.0,57.83192825317383,50.0
2002-12-02,69.94999694824219,70.0,69.94999694824219,70.0,67.47057342529297,7.0
2003-02-27,84.0,84.0,84.0,84.0,80.9646987915039,1.0
2003-02-28,67.30000305175781,67.30000305175781,67.30000305175781,67.30000305175781,64.86814880371094,1.0
2003-03-04,54.0,55.0,54.0,55.0,53.01259994506836,6.0
2003-03-12,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,47.75953674316406,1.0
2003-03-13,44.599998474121094,44.75,44.599998474121094,44.75,43.13298034667969,16.0
2003-03-17,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,38.891971588134766,1.0
2003-03-19,36.5,36.5,36.5,36.5,35.18109130859375,1.0
2003-03-20,33.0,33.0,33.0,33.0,31.807559967041016,1.0
2003-03-21,29.75,29.75,29.75,29.75,28.674997329711914,15.0
2003-03-24,24.149999618530273,29.450000762939453,24.149999618530273,29.450000762939453,28.385839462280273,2.0
2003-03-25,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.638818740844727,1.0
2003-03-27,26.0,26.0,24.0,24.0,23.132768630981445,125.0
2003-03-28,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,20.915882110595703,50.0
2003-04-04,23.850000381469727,23.850000381469727,19.549999237060547,19.549999237060547,18.84356689453125,4.0
2003-04-09,21.5,21.5,21.5,21.5,20.723108291625977,100.0
2003-04-28,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,18.698991775512695,26.0
2003-08-12,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,16.96403694152832,25.0
2003-08-21,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.277267456054688,20.0
2003-09-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,16.771259307861328,50.0
2003-10-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,15.132688522338867,20.0
2003-11-07,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,13.63869571685791,50.0
2003-11-17,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,14.988106727600098,50.0
2003-12-31,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,14.554368019104004,20.0
2004-01-05,15.0,15.0,15.0,15.0,14.457982063293457,20.0
2004-02-04,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.831470489501953,40.0
2004-03-12,15.75,15.75,15.75,15.75,15.180880546569824,21.0
2004-05-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.6868896484375,240.0
2004-07-09,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.38567066192627,21.0
2004-07-13,14.130000114440918,14.130000114440918,14.130000114440918,14.130000114440918,13.61941909790039,20.0
2004-08-30,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,14.978468894958496,20.0
2004-09-10,,,,,,
2004-10-25,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,16.482101440429688,40.0
2004-11-18,20.5,20.5,20.5,20.5,19.75924301147461,600.0
2004-11-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,23.711090087890625,2.0
