Date,Open,High,Low,Close,Adj Close,Volume
2015-12-10,12.5,13.119999885559082,12.5,13.119999885559082,13.119999885559082,1011
2015-12-11,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,535
2015-12-14,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,825
2015-12-15,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,25
2015-12-16,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,10
2015-12-17,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,15
2015-12-18,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,0
2015-12-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,10
2015-12-22,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2015-12-23,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2015-12-24,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2015-12-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2015-12-29,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2015-12-30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,15
2015-12-31,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2016-01-01,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500
2016-01-04,18.75,18.75,18.75,18.75,18.75,100
2016-01-05,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,50
2016-01-06,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,10
2016-01-07,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5
2016-01-08,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0
2016-01-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,15
2016-01-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,11
2016-01-13,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-14,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-15,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-18,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-19,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-20,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-21,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-22,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-25,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-27,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-28,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-01-29,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0
2016-02-01,23.25,23.25,23.25,23.25,23.25,5
2016-02-02,23.25,23.25,23.25,23.25,23.25,0
2016-02-03,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,10
2016-02-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,700
2016-02-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,10
2016-02-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-02-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1
2016-03-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-03-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-04-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-04-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-04-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-04-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-04-07,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-04-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2016-04-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
