Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,,,,,,
2017-09-27,80.4000015258789,81.94999694824219,73.80000305175781,75.0,73.22064208984375,239132.0
2017-09-28,75.94999694824219,79.80000305175781,74.0,77.80000305175781,75.95421600341797,397216.0
2017-09-29,78.19999694824219,79.80000305175781,77.5,78.19999694824219,76.34471893310547,202118.0
2017-10-03,80.0,80.0,77.0,77.30000305175781,75.46607971191406,142538.0
2017-10-04,77.55000305175781,82.3499984741211,77.0,80.19999694824219,78.29727172851562,443725.0
2017-10-05,80.5,82.5,80.25,80.55000305175781,78.63896942138672,270690.0
2017-10-06,80.80000305175781,84.5,80.0,82.1500015258789,80.20101165771484,443990.0
2017-10-09,82.69999694824219,86.80000305175781,82.0,84.05000305175781,82.0559310913086,394312.0
2017-10-10,84.0999984741211,100.8499984741211,82.4000015258789,100.8499984741211,98.45735168457031,4485808.0
2017-10-11,109.0,118.80000305175781,107.0999984741211,113.0999984741211,110.4167251586914,6859963.0
2017-10-12,114.55000305175781,117.80000305175781,111.4000015258789,113.1500015258789,110.46553802490234,1879869.0
2017-10-13,113.25,124.44999694824219,111.4000015258789,115.94999694824219,113.19910430908203,3530925.0
2017-10-16,117.0,118.5999984741211,113.5,114.30000305175781,111.5882568359375,776548.0
2017-10-17,115.0,125.69999694824219,114.5,125.69999694824219,122.71778869628906,4555630.0
2017-10-18,131.0,138.25,131.0,138.25,134.9700469970703,3041871.0
2017-10-19,145.89999389648438,152.0500030517578,145.3000030517578,152.0500030517578,148.44264221191406,814883.0
2017-10-20,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,148.44264221191406,0.0
2017-10-23,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,155.86233520507812,108013.0
2017-10-24,164.89999389648438,164.89999389648438,151.6999969482422,152.10000610351562,148.49147033691406,3095503.0
2017-10-25,145.3000030517578,156.5,144.5,144.5,141.07176208496094,764328.0
2017-10-26,140.10000610351562,142.85000610351562,137.3000030517578,137.3000030517578,134.04258728027344,389961.0
2017-10-27,133.0,144.14999389648438,132.0500030517578,144.14999389648438,140.73007202148438,754063.0
2017-10-30,147.89999389648438,149.89999389648438,139.0500030517578,140.60000610351562,137.26429748535156,675868.0
2017-10-31,140.85000610351562,147.60000610351562,135.3000030517578,145.5500030517578,142.09686279296875,1521336.0
2017-11-01,146.0,147.39999389648438,140.0,140.8000030517578,137.4595489501953,391778.0
2017-11-02,141.5,145.0,138.5,139.25,135.94631958007812,289098.0
2017-11-03,138.5,144.0,137.5,137.9499969482422,134.67715454101562,236171.0
2017-11-06,139.5,144.8000030517578,137.5500030517578,144.8000030517578,141.36465454101562,400868.0
2017-11-07,148.0,149.0500030517578,138.0,139.1999969482422,135.8975067138672,618476.0
2017-11-08,140.1999969482422,142.1999969482422,134.0,135.4499969482422,132.23648071289062,256735.0
2017-11-09,137.5,139.5,130.5,134.9499969482422,131.7483367919922,256357.0
2017-11-10,128.25,128.25,128.25,128.25,125.2072982788086,61332.0
2017-11-13,121.8499984741211,124.0,121.8499984741211,121.8499984741211,118.9591293334961,124781.0
2017-11-14,115.80000305175781,125.8499984741211,115.80000305175781,117.94999694824219,115.15165710449219,942465.0
2017-11-15,118.80000305175781,123.80000305175781,115.0999984741211,117.44999694824219,114.66352081298828,704040.0
2017-11-16,118.4000015258789,120.4000015258789,115.0,115.6500015258789,112.9062271118164,233869.0
2017-11-17,116.9000015258789,117.9000015258789,111.6500015258789,112.80000305175781,110.12384796142578,203603.0
2017-11-20,113.0,116.8499984741211,110.5,114.0,111.29537200927734,287089.0
2017-11-21,114.69999694824219,117.75,112.0999984741211,114.8499984741211,112.12520599365234,197703.0
2017-11-22,116.0,116.5999984741211,112.0,112.5999984741211,109.9285888671875,158437.0
2017-11-24,111.3499984741211,116.8499984741211,111.3499984741211,116.8499984741211,114.0777587890625,227668.0
2017-11-27,117.44999694824219,122.6500015258789,117.25,122.6500015258789,119.74015808105469,298067.0
2017-11-28,128.75,128.75,123.0,128.75,125.6954345703125,1115976.0
2017-11-29,129.39999389648438,133.8000030517578,126.3499984741211,127.75,124.71915435791016,506266.0
2017-11-30,128.0,134.10000610351562,123.55000305175781,134.10000610351562,130.91851806640625,800759.0
2017-12-01,135.89999389648438,140.8000030517578,135.4499969482422,138.10000610351562,134.8236083984375,801302.0
2017-12-04,139.89999389648438,141.0,131.1999969482422,131.1999969482422,128.08731079101562,355826.0
2017-12-05,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,121.69270324707031,17402.0
2017-12-06,118.44999694824219,118.44999694824219,118.44999694824219,118.44999694824219,115.6397933959961,15832.0
2017-12-07,100.0999984741211,105.44999694824219,94.80000305175781,94.80000305175781,92.55089569091797,6664133.0
2017-12-08,91.0,101.9000015258789,91.0,96.5999984741211,94.30818176269531,3133074.0
2017-12-11,98.69999694824219,99.69999694824219,95.69999694824219,96.30000305175781,94.01530456542969,589557.0
2017-12-12,96.80000305175781,99.69999694824219,94.19999694824219,94.69999694824219,92.45326232910156,623054.0
2017-12-13,96.4000015258789,98.44999694824219,93.75,94.4000015258789,92.1603775024414,693072.0
2017-12-14,95.1500015258789,95.9000015258789,91.5,91.8499984741211,89.6708755493164,312281.0
2017-12-15,93.5,98.69999694824219,92.80000305175781,96.0999984741211,93.8200454711914,1122005.0
2017-12-18,94.75,97.9000015258789,91.1500015258789,93.3499984741211,91.13529205322266,464091.0
2017-12-19,93.94999694824219,96.19999694824219,93.8499984741211,94.44999694824219,92.20919036865234,271556.0
2017-12-20,94.80000305175781,97.19999694824219,94.0999984741211,94.5999984741211,92.35563659667969,365202.0
2017-12-21,95.19999694824219,96.80000305175781,94.25,94.69999694824219,92.45326232910156,281100.0
2017-12-22,94.94999694824219,113.5999984741211,94.69999694824219,113.5999984741211,110.90486145019531,4175709.0
2017-12-26,120.0,131.89999389648438,117.30000305175781,125.9000015258789,122.91304779052734,5970368.0
2017-12-27,125.0,128.39999389648438,117.0999984741211,117.94999694824219,115.15165710449219,1545069.0
2017-12-28,118.80000305175781,125.80000305175781,118.75,121.05000305175781,118.17811584472656,1093203.0
2017-12-29,122.3499984741211,123.69999694824219,117.5,118.5999984741211,115.78623962402344,529843.0
2018-01-02,119.4000015258789,121.69999694824219,116.0999984741211,117.75,114.95640563964844,394363.0
2018-01-03,118.5,123.5,117.0,119.4000015258789,116.5672607421875,550904.0
2018-01-04,120.0,121.44999694824219,117.30000305175781,117.94999694824219,115.15165710449219,286030.0
2018-01-05,116.0,121.9000015258789,116.0,118.6500015258789,115.83505249023438,532162.0
2018-01-08,120.30000305175781,122.9000015258789,118.0,119.5999984741211,116.76251220703125,477727.0
2018-01-09,120.5999984741211,120.6500015258789,116.4000015258789,116.9000015258789,114.12657165527344,255445.0
2018-01-10,118.4000015258789,118.55000305175781,115.30000305175781,115.75,113.00385284423828,211675.0
2018-01-11,115.75,119.19999694824219,115.0999984741211,116.94999694824219,114.17538452148438,411623.0
2018-01-12,120.0,120.0,114.5999984741211,116.44999694824219,113.68724822998047,454490.0
2018-01-16,117.44999694824219,117.5,112.0999984741211,112.75,110.07502746582031,237590.0
2018-01-17,113.8499984741211,114.9000015258789,110.0,111.9000015258789,109.24519348144531,243439.0
2018-01-18,113.0,117.75,103.8499984741211,107.3499984741211,104.80313873291016,564220.0
2018-01-19,108.44999694824219,109.69999694824219,104.30000305175781,106.1500015258789,103.6316146850586,297648.0
2018-01-22,106.80000305175781,108.0,104.5,105.0,102.50889587402344,191941.0
2018-01-23,106.0,107.80000305175781,104.44999694824219,104.75,102.26483154296875,161056.0
2018-01-24,104.4000015258789,123.0,102.0,119.05000305175781,116.2255630493164,2899596.0
2018-01-25,119.0,119.6500015258789,112.0999984741211,112.80000305175781,110.12384796142578,593570.0
2018-01-29,114.19999694824219,115.55000305175781,107.0,107.5999984741211,105.04721069335938,236271.0
2018-01-30,107.5,112.94999694824219,105.75,107.94999694824219,105.38890838623047,402701.0
2018-01-31,108.0,109.5,104.0,104.80000305175781,102.31364440917969,233619.0
2018-02-01,105.6500015258789,109.0,100.69999694824219,103.44999694824219,100.99566650390625,324922.0
2018-02-02,100.0,103.30000305175781,94.0,97.0,94.69869232177734,457452.0
2018-02-05,96.0,97.4000015258789,90.0,94.69999694824219,92.45326232910156,374767.0
2018-02-06,86.0999984741211,91.55000305175781,86.05000305175781,90.3499984741211,88.20646667480469,313159.0
2018-02-07,92.0,96.75,92.0,94.8499984741211,92.59970092773438,281803.0
2018-02-08,94.0,108.0,94.0,103.0999984741211,100.65396881103516,825761.0
2018-02-09,97.0,107.4000015258789,97.0,104.30000305175781,101.82550811767578,529686.0
2018-02-12,106.25,108.0,105.0,105.4000015258789,102.89940643310547,262959.0
2018-02-14,107.5,107.75,100.1500015258789,102.5,100.06820678710938,223243.0
2018-02-15,102.9000015258789,106.5999984741211,101.5,102.5,100.06820678710938,278302.0
2018-02-16,101.05000305175781,104.19999694824219,90.0,95.0,92.74614715576172,1343715.0
2018-02-20,96.19999694824219,97.80000305175781,94.4000015258789,94.75,92.5020751953125,162048.0
2018-02-21,95.94999694824219,96.6500015258789,93.5,93.75,91.52580261230469,161186.0
2018-02-22,93.5,96.55000305175781,93.0999984741211,93.8499984741211,91.62342834472656,159650.0
2018-02-23,94.9000015258789,95.69999694824219,93.80000305175781,94.05000305175781,91.81868743896484,167723.0
