Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,26.733299255371094,26.733299255371094,26.719999313354492,26.719999313354492,21.823246002197266,375
2004-11-02,26.719999313354492,27.33329963684082,25.933300018310547,26.0132999420166,21.246055603027344,4770
2004-11-03,26.66670036315918,26.66670036315918,25.466699600219727,25.49329948425293,20.821352005004883,111150
2004-11-04,25.600000381469727,26.66670036315918,25.600000381469727,26.66670036315918,21.779712677001953,9075
2004-11-05,26.36669921875,28.0,26.36669921875,27.97330093383789,22.846864700317383,28005
2004-11-08,29.33329963684082,29.33329963684082,28.33329963684082,28.613300323486328,23.369571685791016,21330
2004-11-09,29.13330078125,29.13330078125,27.466699600219727,27.70669937133789,22.62911605834961,5175
2004-11-10,28.933300018310547,28.933300018310547,27.873300552368164,27.8799991607666,22.77066421508789,1980
2004-11-11,27.873300552368164,28.586700439453125,27.68000030517578,27.873300552368164,22.76519203186035,17025
2004-11-12,28.139999389648438,28.139999389648438,27.86669921875,27.86669921875,22.759798049926758,2250
2004-11-16,27.399999618530273,27.926700592041016,27.0,27.66670036315918,22.596450805664062,5100
2004-11-17,27.66670036315918,27.99329948425293,27.533300399780273,27.926700592041016,22.808801651000977,14610
2004-11-18,28.0,28.600000381469727,28.0,28.17329978942871,23.010210037231445,8160
2004-11-19,28.966699600219727,28.966699600219727,27.33329963684082,27.466699600219727,22.4330997467041,14595
2004-11-22,27.933300018310547,28.266700744628906,27.33329963684082,28.266700744628906,23.08649444580078,14790
2004-11-23,28.66670036315918,29.68000030517578,28.66670036315918,29.233299255371094,23.875951766967773,25590
2004-11-24,30.66670036315918,30.700000762939453,30.0,30.393299102783203,24.8233699798584,52620
2004-11-25,29.760000228881836,30.66670036315918,29.6200008392334,30.50670051574707,24.915987014770508,63330
2004-11-29,30.593299865722656,31.093299865722656,29.533300399780273,29.6200008392334,24.191783905029297,29430
2004-11-30,29.83329963684082,30.0,28.67329978942871,29.459999084472656,24.061107635498047,16890
2004-12-01,29.0,29.0,28.106700897216797,28.413299560546875,23.206226348876953,2340
2004-12-02,27.420000076293945,28.66670036315918,27.420000076293945,28.33329963684082,23.140886306762695,5715
2004-12-03,28.466699600219727,28.533300399780273,27.54669952392578,27.773300170898438,22.683513641357422,1995
2004-12-06,28.0,28.933300018310547,28.0,28.13330078125,22.977542877197266,14190
2004-12-07,28.459999084472656,28.466699600219727,27.739999771118164,27.739999771118164,22.65631675720215,4575
2004-12-08,28.073299407958984,28.073299407958984,27.299999237060547,27.34000015258789,22.329622268676758,68130
2004-12-09,28.33329963684082,28.66670036315918,27.33329963684082,27.786699295043945,22.6944580078125,69480
2004-12-10,26.66670036315918,29.17329978942871,26.66670036315918,29.17329978942871,23.826948165893555,187905
2004-12-13,30.63330078125,30.63330078125,28.399999618530273,30.63330078125,25.01938247680664,97575
2004-12-14,32.13330078125,32.16669845581055,32.13330078125,32.16669845581055,26.271770477294922,14355
2004-12-15,33.53329849243164,33.766700744628906,32.400001525878906,32.79330062866211,26.783540725708008,112620
2004-12-16,33.0,33.0,32.400001525878906,32.62670135498047,26.647470474243164,23925
2004-12-17,32.900001525878906,33.86669921875,31.83329963684082,33.34669876098633,27.23552131652832,71670
2004-12-20,33.33330154418945,33.46670150756836,33.13330078125,33.46670150756836,27.333532333374023,23985
2004-12-21,33.66669845581055,33.66669845581055,32.66669845581055,33.0,26.952354431152344,17175
2004-12-22,33.02000045776367,33.33330154418945,32.34000015258789,33.08000183105469,27.017702102661133,13410
2004-12-23,33.33330154418945,34.7400016784668,33.20000076293945,34.7400016784668,28.37348747253418,163905
2004-12-24,36.0,36.47330093383789,36.0,36.47330093383789,29.789133071899414,52095
2004-12-27,38.266700744628906,38.29999923706055,37.20000076293945,37.20669937133789,30.388132095336914,45630
