Date,Open,High,Low,Close,Adj Close,Volume
2000-11-08,115.5,115.5,115.5,115.5,66.78598022460938,100.0
2000-11-09,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,64.24173736572266,50.0
2000-11-10,111.0999984741211,111.0999984741211,111.0999984741211,111.0999984741211,64.24173736572266,0.0
2000-11-13,117.0,119.94999694824219,117.0,118.0,68.23155212402344,300.0
2000-11-14,116.0,116.0,116.0,116.0,67.07508850097656,50.0
2000-11-15,116.0,116.0,116.0,116.0,67.07508850097656,0.0
2000-11-16,116.0,116.0,116.0,116.0,67.07508850097656,0.0
2000-11-17,116.0,116.0,116.0,116.0,67.07508850097656,0.0
2000-11-20,116.0,116.0,116.0,116.0,67.07508850097656,0.0
2000-11-21,116.0,116.0,116.0,116.0,67.07508850097656,0.0
2000-11-23,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,64.21282958984375,50.0
2000-11-28,119.75,119.75,119.75,119.75,69.24346160888672,50.0
2000-11-30,118.0,118.0,118.0,118.0,68.23155212402344,100.0
2000-12-01,118.25,118.25,118.25,118.25,68.3760986328125,100.0
2000-12-04,120.0,120.0,120.0,120.0,69.38801574707031,200.0
2000-12-08,124.0,124.0,124.0,124.0,71.7009506225586,50.0
2001-01-19,125.0,125.0,125.0,125.0,72.27919006347656,24.0
2001-02-23,120.0,120.0,120.0,120.0,69.38801574707031,50.0
2001-06-18,,,,,,
2002-01-04,80.0,82.0,80.0,82.0,47.41514205932617,74.0
2002-01-07,83.25,83.25,83.25,83.25,48.137943267822266,20.0
2002-01-15,82.0,82.0,82.0,82.0,47.41514205932617,50.0
2002-01-17,80.0,82.25,80.0,82.0,47.41514205932617,100.0
2002-01-22,83.5,88.5,83.5,88.5,51.17367172241211,45.0
2002-01-23,84.25,85.0,84.0,84.0,48.57161331176758,100.0
2002-01-24,82.25,82.25,82.25,82.25,47.5597038269043,12.0
2002-01-25,82.5,83.25,82.5,83.25,48.137943267822266,100.0
2002-02-04,77.69999694824219,77.69999694824219,77.69999694824219,77.69999694824219,44.928741455078125,25.0
2002-02-06,82.0,83.0,82.0,82.75,47.848819732666016,51.0
2002-02-07,80.0,80.0,80.0,80.0,46.2586784362793,25.0
2002-02-08,79.0,80.0,79.0,80.0,46.2586784362793,99.0
2002-02-13,80.25,80.25,80.25,80.25,46.403236389160156,74.0
2002-02-14,85.0,85.0,81.25,85.0,49.14983367919922,84.0
2002-02-15,91.80000305175781,91.80000305175781,91.80000305175781,91.80000305175781,53.08184051513672,60.0
2002-02-18,85.0,85.0,85.0,85.0,49.14983367919922,50.0
