Date,Open,High,Low,Close,Adj Close,Volume
2000-03-15,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,200.0
2000-03-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-03-17,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-03-20,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-03-21,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-03-22,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-03-23,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-03-24,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-03-27,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-03-28,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-03-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-03-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-03-31,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-04-03,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-04-04,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-04-05,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-04-06,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-04-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,12.365096092224121,0.0
2000-04-10,16.399999618530273,16.399999618530273,16.350000381469727,16.399999618530273,13.341286659240723,500.0
2000-04-11,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,13.341286659240723,0.0
2000-04-12,13.899999618530273,15.0,13.899999618530273,15.0,12.202397346496582,600.0
2000-04-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,200.0
2000-04-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-04-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-04-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-04-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-04-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-04-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-04-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-04-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-04-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-04-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-04-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-01,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-02,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-11,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.266880989074707,0.0
2000-05-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-05-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-05-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-05-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-05-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-05-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-05-31,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-01,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-02,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-08,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-09,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-15,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-16,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-22,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-23,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-27,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-28,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-29,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-06-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-03,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-04,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-05,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-06,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-07,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-10,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-11,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-12,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-13,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-14,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-18,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-19,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-20,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-24,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-25,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
2000-07-26,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,11.688861846923828,0.0
