Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,7.0,7.0,6.699999809265137,6.699999809265137,6.699999809265137,102
2013-08-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,32438
2013-08-22,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-08-23,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,39800
2013-08-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1100
2013-08-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2013-08-28,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,10
2013-08-29,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,276
2013-08-30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,3200
2013-09-02,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10000
2013-09-03,5.690000057220459,5.690000057220459,3.8499999046325684,3.8499999046325684,3.8499999046325684,47285
2013-09-04,3.4700000286102295,3.5,3.119999885559082,3.299999952316284,3.299999952316284,13653
2013-09-05,3.0,3.0,2.9800000190734863,2.9800000190734863,2.9800000190734863,34000
2013-09-06,2.9000000953674316,2.9000000953674316,2.690000057220459,2.690000057220459,2.690000057220459,10265
2013-09-10,2.509999990463257,2.950000047683716,2.450000047683716,2.950000047683716,2.950000047683716,4493
2013-09-11,3.240000009536743,3.240000009536743,2.759999990463257,2.819999933242798,2.819999933242798,5467
2013-09-12,2.819999933242798,3.0999999046325684,2.819999933242798,3.0999999046325684,3.0999999046325684,18648
2013-09-13,3.4100000858306885,3.4100000858306885,3.390000104904175,3.4100000858306885,3.4100000858306885,4402
2013-09-16,3.450000047683716,3.450000047683716,3.2200000286102295,3.2200000286102295,3.2200000286102295,7160
2013-09-17,3.2100000381469727,3.450000047683716,3.2100000381469727,3.2799999713897705,3.2799999713897705,5573
