Date,Open,High,Low,Close,Adj Close,Volume
2002-08-12,48.900001525878906,48.900001525878906,45.54999923706055,45.900001525878906,22.97410774230957,48390
2002-08-13,46.400001525878906,47.5,46.0,46.150001525878906,23.099233627319336,55517
2002-08-14,45.900001525878906,46.70000076293945,45.5,46.150001525878906,23.099233627319336,21907
2002-08-16,46.5,47.150001525878906,45.75,46.099998474121094,23.07421112060547,38423
2002-08-19,46.75,46.900001525878906,45.900001525878906,46.25,23.149288177490234,38956
2002-08-20,46.5,46.75,45.75,45.95000076293945,22.99913215637207,31542
2002-08-21,46.099998474121094,46.400001525878906,45.95000076293945,46.25,23.149288177490234,18126
2002-08-22,46.0,47.0,44.75,46.650001525878906,23.349496841430664,53982
2002-08-23,46.45000076293945,47.5,46.0,46.650001525878906,23.349496841430664,28766
2002-08-26,46.900001525878906,47.150001525878906,46.25,46.5,23.274417877197266,19937
2002-08-27,46.5,46.75,46.099998474121094,46.20000076293945,23.124267578125,15086
2002-08-28,47.0,47.599998474121094,46.29999923706055,46.45000076293945,23.2493953704834,42627
2002-08-29,46.400001525878906,46.400001525878906,45.900001525878906,46.04999923706055,23.049182891845703,21732
2002-08-30,45.650001525878906,46.5,45.650001525878906,45.95000076293945,22.99913215637207,24533
2002-09-02,47.0,49.5,47.0,47.70000076293945,23.87505531311035,128555
2002-09-03,47.900001525878906,48.0,46.5,47.400001525878906,23.724891662597656,38820
2002-09-04,46.5,47.79999923706055,46.5,47.150001525878906,23.599763870239258,40876
2002-09-05,47.900001525878906,48.0,46.25,47.29999923706055,23.674837112426758,35355
2002-09-06,47.25,47.349998474121094,46.0,46.400001525878906,23.224367141723633,41579
2002-09-09,45.099998474121094,46.29999923706055,44.0,45.29999923706055,22.673789978027344,86503
2002-09-11,46.0,46.0,45.0,45.20000076293945,22.623737335205078,18019
2002-09-12,45.0,46.400001525878906,45.0,46.0,23.02416229248047,18593
2002-09-13,46.0,46.95000076293945,44.29999923706055,44.75,22.39849853515625,102096
2002-09-16,44.54999923706055,44.54999923706055,42.5,43.0,21.5225830078125,40958
2002-09-17,43.95000076293945,43.95000076293945,42.70000076293945,43.599998474121094,21.822900772094727,19128
2002-09-18,43.5,43.849998474121094,42.0,42.5,21.272315979003906,110104
2002-09-19,42.75,43.0,41.75,41.900001525878906,20.972009658813477,50428
2002-09-20,41.099998474121094,42.29999923706055,41.04999923706055,41.25,20.64666175842285,26871
2002-09-23,41.0,42.0,41.0,41.25,20.64666175842285,52707
2002-09-24,41.099998474121094,41.849998474121094,40.0,40.54999923706055,20.29629898071289,33607
2002-09-25,41.5,41.5,39.099998474121094,39.79999923706055,19.920902252197266,71712
2002-09-26,40.0,41.0,40.0,40.599998474121094,20.321321487426758,14483
2002-09-27,42.650001525878906,42.650001525878906,40.75,41.20000076293945,20.62163734436035,21609
2002-09-30,41.650001525878906,42.5,41.45000076293945,41.79999923706055,20.92195701599121,34482
2002-10-01,42.099998474121094,42.45000076293945,41.70000076293945,41.900001525878906,20.972009658813477,15498
2002-10-03,41.099998474121094,42.29999923706055,41.099998474121094,42.04999923706055,21.047080993652344,17278
2002-10-04,41.5,42.20000076293945,41.5,41.79999923706055,20.92195701599121,11711
2002-10-07,42.79999923706055,43.75,42.349998474121094,43.150001525878906,21.597660064697266,53923
2002-10-08,43.5,43.54999923706055,42.70000076293945,42.849998474121094,21.4475040435791,22312
2002-10-09,43.25,43.400001525878906,42.79999923706055,42.849998474121094,21.4475040435791,23787
2002-10-10,42.75,43.0,41.900001525878906,42.900001525878906,21.472532272338867,14705
2002-10-11,43.0,43.45000076293945,42.95000076293945,43.20000076293945,21.62268829345703,16461
2002-10-14,43.0,43.400001525878906,42.79999923706055,43.0,21.5225830078125,8710
2002-10-16,43.0,43.349998474121094,42.25,42.29999923706055,21.172212600708008,16343
2002-10-17,42.75,42.849998474121094,42.099998474121094,42.650001525878906,21.347402572631836,7149
2002-10-18,42.70000076293945,42.75,41.75,41.849998474121094,20.946983337402344,21810
2002-10-21,41.95000076293945,42.29999923706055,41.75,42.0,21.02206039428711,12787
2002-10-22,41.75,42.29999923706055,41.75,42.0,21.02206039428711,8090
2002-10-23,42.29999923706055,42.5,42.0,42.150001525878906,21.097139358520508,10343
2002-10-24,50.54999923706055,50.54999923706055,41.75,41.95000076293945,20.99703598022461,32224
2002-10-25,42.45000076293945,42.95000076293945,41.75,42.04999923706055,21.047080993652344,30799
2002-10-28,41.599998474121094,42.45000076293945,41.349998474121094,41.5,20.77179527282715,18767
2002-10-29,41.25,42.20000076293945,41.25,41.95000076293945,20.99703598022461,23468
2002-10-30,42.20000076293945,42.650001525878906,42.0,42.400001525878906,21.222265243530273,14424
2002-10-31,42.400001525878906,43.79999923706055,42.400001525878906,43.45000076293945,21.747819900512695,27845
2002-11-01,44.20000076293945,44.20000076293945,43.150001525878906,43.95000076293945,21.998085021972656,33300
2002-11-04,44.099998474121094,45.5,44.0,44.25,22.14823341369629,8023
2002-11-05,43.79999923706055,44.70000076293945,43.04999923706055,43.29999923706055,21.67273712158203,23506
2002-11-07,43.5,44.04999923706055,43.29999923706055,43.79999923706055,21.923004150390625,27238
2002-11-08,44.099998474121094,44.099998474121094,43.0,43.20000076293945,21.62268829345703,28817
2002-11-11,43.0,43.29999923706055,42.849998474121094,43.04999923706055,21.547609329223633,21115
2002-11-12,42.79999923706055,43.75,42.400001525878906,43.54999923706055,21.79787254333496,20673
2002-11-13,43.25,43.900001525878906,43.0,43.79999923706055,21.923004150390625,9555
2002-11-14,43.54999923706055,44.099998474121094,42.099998474121094,43.0,21.5225830078125,33902
2002-11-15,43.04999923706055,43.900001525878906,43.04999923706055,43.79999923706055,21.923004150390625,8733
2002-11-18,43.900001525878906,44.0,42.79999923706055,43.04999923706055,21.547609329223633,29974
2002-11-20,42.650001525878906,43.45000076293945,41.79999923706055,42.099998474121094,21.072113037109375,31193
2002-11-21,43.25,43.25,42.29999923706055,42.75,21.39745330810547,24197
2002-11-22,42.75,43.20000076293945,42.5,42.70000076293945,21.372426986694336,26427
2002-11-25,43.0,43.400001525878906,42.150001525878906,43.150001525878906,21.597660064697266,29052
2002-11-26,43.25,43.5,43.0,43.099998474121094,21.5726318359375,12214
2002-11-27,43.04999923706055,43.25,42.54999923706055,42.75,21.39745330810547,20337
2002-11-28,42.900001525878906,43.5,42.79999923706055,43.04999923706055,21.547609329223633,10089
2002-12-02,43.29999923706055,48.0,43.29999923706055,45.349998474121094,22.69881248474121,165414
2002-12-03,46.5,47.20000076293945,45.150001525878906,45.95000076293945,22.99913215637207,157809
2002-12-04,46.0,46.0,44.79999923706055,45.29999923706055,22.673789978027344,24103
2002-12-05,45.5,45.75,44.900001525878906,45.0,22.523630142211914,22585
2002-12-06,45.79999923706055,48.900001525878906,45.70000076293945,46.45000076293945,23.2493953704834,40390
2002-12-09,47.099998474121094,47.29999923706055,45.29999923706055,45.5,22.77389907836914,42021
2002-12-10,45.04999923706055,45.400001525878906,44.20000076293945,44.70000076293945,22.373476028442383,13420
2002-12-11,46.79999923706055,47.0,44.75,44.95000076293945,22.498607635498047,21654
2002-12-12,45.0,45.150001525878906,44.54999923706055,44.70000076293945,22.373476028442383,22962
2002-12-13,44.5,45.25,44.5,44.75,22.39849853515625,19040
2002-12-16,48.0,48.0,46.0,46.650001525878906,23.349496841430664,100887
2002-12-17,47.0,47.0,45.5,45.54999923706055,22.79892349243164,18219
2002-12-18,45.0,45.95000076293945,45.0,45.400001525878906,22.723840713500977,14359
2002-12-19,45.20000076293945,46.20000076293945,45.150001525878906,45.70000076293945,22.87400245666504,29303
2002-12-20,46.400001525878906,46.400001525878906,45.099998474121094,45.150001525878906,22.598711013793945,26482
2002-12-23,45.150001525878906,45.45000076293945,44.5,44.54999923706055,22.29839515686035,35401
2002-12-24,44.54999923706055,44.95000076293945,44.29999923706055,44.45000076293945,22.24834632873535,14054
2002-12-26,44.5,45.29999923706055,44.25,44.29999923706055,22.173269271850586,34652
2002-12-27,44.25,44.849998474121094,44.099998474121094,44.70000076293945,22.373476028442383,23346
2002-12-30,44.0,45.400001525878906,44.0,44.54999923706055,22.29839515686035,13373
