Date,Open,High,Low,Close,Adj Close,Volume
2012-12-27,68.5,77.3499984741211,68.5,74.5999984741211,66.28755187988281,129408488
2012-12-28,74.9000015258789,77.1500015258789,72.67500305175781,73.5,65.31012725830078,14809902
2012-12-31,73.42500305175781,76.6500015258789,72.5,74.8499984741211,66.50970458984375,8382588
2013-01-01,75.80000305175781,83.94999694824219,75.2750015258789,82.6500015258789,73.4405746459961,23287296
2013-01-02,83.05000305175781,89.625,82.80000305175781,87.69999694824219,77.92786407470703,28335538
2013-01-03,88.44999694824219,92.4000015258789,87.5,91.7750015258789,81.5488052368164,16827662
2013-01-04,92.5,94.69999694824219,91.4000015258789,93.875,83.41480255126953,12499890
2013-01-07,94.5,97.44999694824219,90.25,90.82499694824219,80.70465087890625,12390126
2013-01-08,91.375,93.17500305175781,88.05000305175781,88.75,78.8608627319336,10552630
2013-01-09,89.44999694824219,90.19999694824219,87.1500015258789,87.7750015258789,77.99451446533203,6870210
2013-01-10,88.3499984741211,88.9000015258789,82.55000305175781,83.05000305175781,73.7959976196289,6637314
2013-01-11,83.5,83.5,77.25,77.9000015258789,69.21985626220703,10038116
2013-01-14,78.0,86.82499694824219,77.8499984741211,86.0999984741211,76.50614929199219,13364678
2013-01-15,86.875,88.19999694824219,83.2249984741211,84.44999694824219,75.04000091552734,7698936
2013-01-16,84.05000305175781,84.69999694824219,81.3499984741211,81.94999694824219,72.81855773925781,3344648
2013-01-17,82.75,83.82499694824219,81.2750015258789,82.3499984741211,73.17399597167969,3543024
2013-01-18,83.0999984741211,83.0999984741211,80.32499694824219,80.875,71.86334991455078,2031310
2013-01-21,81.0250015258789,82.25,79.55000305175781,80.30000305175781,71.35243225097656,2160820
2013-01-22,80.1500015258789,80.4749984741211,77.625,77.94999694824219,69.26427459716797,2650956
2013-01-23,78.5,81.4000015258789,77.57499694824219,80.69999694824219,71.70784759521484,5241512
2013-01-24,81.32499694824219,81.32499694824219,76.5999984741211,76.9749984741211,68.3979263305664,2832392
2013-01-25,77.0250015258789,79.5999984741211,76.2249984741211,78.7750015258789,69.99734497070312,2190362
2013-01-28,79.375,83.25,78.5,81.0,71.97442626953125,3438238
2013-01-29,81.25,82.2249984741211,79.5,80.9749984741211,71.95220184326172,1724504
2013-01-30,80.9000015258789,81.42500305175781,78.375,79.0,70.19728088378906,1057980
2013-01-31,79.25,80.6500015258789,78.25,80.2249984741211,71.28577423095703,1112132
2013-02-01,81.0,82.67500305175781,79.19999694824219,79.9000015258789,70.99698638916016,1664428
2013-02-04,80.17500305175781,80.875,77.5999984741211,78.0,69.30870819091797,946804
2013-02-05,77.55000305175781,78.80000305175781,75.19999694824219,76.2750015258789,67.77592468261719,1816246
2013-02-06,77.125,77.25,70.1500015258789,71.0,63.08869171142578,4236034
2013-02-07,71.375,71.9749984741211,67.0250015258789,71.19999694824219,63.266414642333984,8244064
2013-02-08,71.57499694824219,71.82499694824219,69.05000305175781,69.9749984741211,62.17790603637695,1641442
2013-02-11,68.80000305175781,70.8499984741211,59.29999923706055,62.099998474121094,55.180389404296875,9330500
2013-02-12,61.04999923706055,66.5,61.04999923706055,65.9749984741211,58.62361145019531,5597974
2013-02-13,66.4000015258789,70.92500305175781,66.4000015258789,70.17500305175781,62.355621337890625,4559318
2013-02-14,70.9749984741211,70.9749984741211,68.25,70.17500305175781,62.355621337890625,2377794
2013-02-15,71.4000015258789,71.4000015258789,68.55000305175781,69.9000015258789,62.11125564575195,1251088
2013-02-18,69.80000305175781,71.4000015258789,69.0,69.92500305175781,62.13347244262695,1230778
2013-02-19,69.9749984741211,71.19999694824219,69.125,70.67500305175781,62.799903869628906,1029770
2013-02-20,71.17500305175781,71.69999694824219,70.5,70.92500305175781,63.02206039428711,1114162
2013-02-21,69.94999694824219,70.32499694824219,68.125,68.6500015258789,61.000545501708984,1432500
2013-02-22,68.6500015258789,70.94999694824219,68.0999984741211,70.5250015258789,62.666622161865234,1165574
2013-02-25,70.9000015258789,71.375,65.125,66.7750015258789,59.33447265625,1835790
2013-02-26,66.6500015258789,66.67500305175781,61.0,62.349998474121094,55.40253448486328,2096160
2013-02-27,63.125,64.25,57.92499923706055,63.025001525878906,56.00232696533203,1510732
2013-02-28,63.974998474121094,63.974998474121094,57.25,57.75,51.31509780883789,3948898
2013-03-01,57.70000076293945,59.150001525878906,53.25,54.45000076293945,48.3828125,2451766
2013-03-04,54.599998474121094,56.474998474121094,52.54999923706055,54.150001525878906,48.116241455078125,1884764
2013-03-05,54.974998474121094,62.974998474121094,54.17499923706055,60.54999923706055,53.803104400634766,6561442
2013-03-06,61.29999923706055,67.25,60.875,65.875,58.534759521484375,7338136
2013-03-07,61.025001525878906,66.375,61.025001525878906,63.42499923706055,56.357749938964844,2734770
2013-03-08,63.5,63.70000076293945,60.54999923706055,61.42499923706055,54.58060836791992,2392762
2013-03-11,61.599998474121094,63.650001525878906,61.32500076293945,61.974998474121094,55.06931686401367,1830418
2013-03-12,62.375,63.150001525878906,60.17499923706055,61.67499923706055,54.8027458190918,1399404
2013-03-13,61.95000076293945,61.95000076293945,60.099998474121094,60.67499923706055,53.91417694091797,2776990
2013-03-14,60.5,61.42499923706055,58.29999923706055,59.525001525878906,52.89231872558594,1926930
2013-03-15,58.75,60.724998474121094,58.125,59.0,52.42581558227539,1541174
2013-03-18,58.125,58.900001525878906,57.150001525878906,58.07500076293945,51.60388946533203,750254
2013-03-19,58.45000076293945,59.849998474121094,53.0,55.82500076293945,49.60459518432617,2040720
2013-03-20,55.82500076293945,56.45000076293945,53.775001525878906,54.0,47.98295211791992,1101496
2013-03-21,54.75,55.599998474121094,51.400001525878906,53.0,47.094383239746094,1478808
2013-03-22,53.375,54.849998474121094,52.5,53.70000076293945,47.71638107299805,989002
2013-03-25,54.42499923706055,56.20000076293945,54.125,54.775001525878906,48.67159652709961,1695454
2013-03-26,54.70000076293945,56.25,54.125,55.125,48.98259735107422,732666
2013-03-28,55.150001525878906,57.5,54.54999923706055,57.17499923706055,50.80417251586914,1332994
2013-04-01,57.599998474121094,63.0,57.0,61.67499923706055,54.8027458190918,1353296
2013-04-02,61.525001525878906,61.75,60.25,60.79999923706055,54.025245666503906,634242
2013-04-03,61.0,62.45000076293945,58.875,59.70000076293945,53.047813415527344,744800
2013-04-04,59.70000076293945,59.70000076293945,55.900001525878906,56.349998474121094,50.07109451293945,682766
2013-04-05,56.5,57.0,54.04999923706055,54.650001525878906,48.560523986816406,708690
2013-04-08,55.125,55.650001525878906,54.375,54.650001525878906,48.560523986816406,412128
2013-04-09,55.45000076293945,56.650001525878906,54.400001525878906,54.82500076293945,48.71602249145508,525508
2013-04-10,54.625,55.5,53.900001525878906,54.79999923706055,48.693809509277344,330316
2013-04-11,55.45000076293945,55.79999923706055,54.400001525878906,54.724998474121094,48.62716293334961,273108
2013-04-12,54.599998474121094,54.599998474121094,53.57500076293945,53.79999923706055,47.80523681640625,283014
2013-04-15,52.650001525878906,53.5,49.625,50.849998474121094,45.18394470214844,1430072
2013-04-16,50.0,53.75,48.099998474121094,50.849998474121094,45.18394470214844,2047880
2013-04-17,51.07500076293945,52.29999923706055,49.875,50.04999923706055,44.473087310791016,928106
2013-04-18,50.45000076293945,51.849998474121094,49.5,50.650001525878906,45.006229400634766,1243612
2013-04-22,50.75,52.79999923706055,50.75,52.42499923706055,46.58344650268555,1809468
2013-04-23,52.599998474121094,54.45000076293945,52.599998474121094,52.974998474121094,47.07215881347656,839606
2013-04-25,53.0,59.900001525878906,52.57500076293945,56.29999923706055,50.02667236328125,3338698
2013-04-26,56.95000076293945,58.67499923706055,56.25,56.775001525878906,50.44874572753906,1048458
2013-04-29,57.45000076293945,57.92499923706055,56.150001525878906,56.474998474121094,50.182167053222656,495482
2013-04-30,56.625,57.45000076293945,54.5,55.5,49.3158073425293,577392
2013-05-02,54.400001525878906,56.5,54.400001525878906,54.974998474121094,48.84930419921875,551612
2013-05-03,55.349998474121094,56.224998474121094,54.75,54.95000076293945,48.82709503173828,612986
2013-05-06,55.474998474121094,56.150001525878906,55.0,55.54999923706055,49.36023712158203,514388
2013-05-07,55.95000076293945,56.849998474121094,55.54999923706055,56.0,49.76009750366211,470904
2013-05-08,56.0,58.099998474121094,56.0,57.349998474121094,50.95967102050781,789366
2013-05-09,57.5,60.400001525878906,57.5,58.42499923706055,51.91488265991211,1223698
2013-05-10,58.57500076293945,59.57500076293945,57.54999923706055,57.67499923706055,51.24845886230469,469548
2013-05-13,58.25,59.400001525878906,57.625,57.875,51.426170349121094,443640
2013-05-14,57.900001525878906,58.20000076293945,56.5,56.849998474121094,50.515380859375,164274
2013-05-15,57.0,59.900001525878906,56.82500076293945,59.57500076293945,52.936744689941406,1485780
2013-05-16,60.04999923706055,61.974998474121094,59.125,61.400001525878906,54.55839157104492,1346512
2013-05-17,61.5,62.70000076293945,59.625,62.400001525878906,55.446964263916016,1040414
2013-05-20,62.099998474121094,62.974998474121094,58.45000076293945,58.95000076293945,52.381385803222656,1238712
2013-05-21,59.45000076293945,61.04999923706055,58.275001525878906,58.849998474121094,52.29253005981445,1794848
2013-05-22,58.349998474121094,58.974998474121094,57.54999923706055,57.650001525878906,51.22624206542969,633242
2013-05-23,57.07500076293945,58.375,56.974998474121094,57.5,51.09295654296875,651368
2013-05-24,57.75,58.474998474121094,55.75,56.125,49.87116622924805,393940
2013-05-27,56.375,56.79999923706055,55.0,55.20000076293945,49.04923629760742,503168
2013-05-28,55.599998474121094,56.375,54.95000076293945,56.04999923706055,49.804527282714844,639164
2013-05-29,56.099998474121094,58.0,56.099998474121094,57.04999923706055,50.69309997558594,624076
2013-05-30,57.20000076293945,57.5,56.20000076293945,56.599998474121094,50.293243408203125,209376
2013-05-31,56.875,57.900001525878906,55.79999923706055,56.875,50.53759765625,701412
2013-06-03,56.849998474121094,59.875,56.775001525878906,58.07500076293945,51.60388946533203,489184
2013-06-04,58.224998474121094,59.349998474121094,57.474998474121094,57.974998474121094,51.5150260925293,391452
2013-06-05,57.75,57.900001525878906,57.04999923706055,57.525001525878906,51.11517333984375,138316
2013-06-06,56.0,59.625,56.0,59.32500076293945,52.71460723876953,529692
2013-06-07,59.32500076293945,60.29999923706055,57.70000076293945,58.20000076293945,51.71495819091797,307914
2013-06-10,58.70000076293945,59.224998474121094,57.0,57.42499923706055,51.026309967041016,121710
2013-06-11,55.75,57.20000076293945,52.04999923706055,53.5,47.538665771484375,403788
2013-06-12,53.45000076293945,53.45000076293945,49.775001525878906,50.599998474121094,44.9618034362793,780550
2013-06-13,50.04999923706055,52.75,49.849998474121094,50.45000076293945,44.828514099121094,417280
2013-06-14,51.150001525878906,51.849998474121094,50.5,50.625,44.984012603759766,228950
2013-06-17,51.224998474121094,51.275001525878906,48.650001525878906,49.974998474121094,44.40644073486328,443502
2013-06-18,49.599998474121094,51.224998474121094,47.57500076293945,50.025001525878906,44.45087432861328,554674
2013-06-19,50.04999923706055,50.599998474121094,49.25,49.599998474121094,44.07322692871094,302602
2013-06-20,49.0,49.54999923706055,48.5,48.650001525878906,43.22908401489258,240476
2013-06-21,48.04999923706055,49.400001525878906,47.599998474121094,48.974998474121094,43.51787185668945,402004
2013-06-24,49.0,49.224998474121094,40.900001525878906,44.25,39.319358825683594,1465128
2013-06-25,44.474998474121094,46.29999923706055,41.599998474121094,45.17499923706055,40.141292572021484,910054
2013-06-26,44.75,47.0,44.0,45.724998474121094,40.6300048828125,547228
2013-06-27,46.125,46.974998474121094,44.67499923706055,46.5,41.31865310668945,1136736
2013-06-28,46.75,47.20000076293945,45.525001525878906,46.17499923706055,41.02986145019531,609824
2013-07-01,45.5,48.17499923706055,45.224998474121094,46.70000076293945,41.49636459350586,759162
2013-07-02,46.70000076293945,47.54999923706055,45.54999923706055,45.775001525878906,40.6744384765625,776140
2013-07-03,45.5,45.724998474121094,44.400001525878906,44.67499923706055,39.69700241088867,686280
2013-07-04,44.400001525878906,45.95000076293945,44.400001525878906,45.0,39.98579406738281,518272
2013-07-05,45.0,46.474998474121094,44.04999923706055,44.42499923706055,39.47486114501953,1078556
2013-07-08,44.20000076293945,44.20000076293945,42.0,42.75,37.98650360107422,382414
2013-07-09,43.0,43.474998474121094,40.29999923706055,41.07500076293945,36.49814224243164,1739142
2013-07-10,41.0,41.375,38.400001525878906,38.599998474121094,34.29892349243164,1706292
2013-07-11,39.42499923706055,39.875,39.025001525878906,39.375,34.98756790161133,624180
2013-07-12,39.5,39.650001525878906,35.900001525878906,37.349998474121094,33.188201904296875,2119844
2013-07-15,37.849998474121094,37.849998474121094,36.25,36.42499923706055,32.36627960205078,938370
2013-07-16,36.0,36.0,33.29999923706055,35.25,31.32219886779785,1187880
2013-07-17,35.025001525878906,35.92499923706055,34.25,34.79999923706055,30.922338485717773,395150
2013-07-18,34.724998474121094,40.275001525878906,31.5,38.29999923706055,34.032352447509766,2923668
2013-07-19,37.70000076293945,38.17499923706055,36.125,36.650001525878906,32.56620407104492,626232
2013-07-22,36.5,37.92499923706055,36.0,37.17499923706055,33.03270721435547,413636
2013-07-23,36.5,44.599998474121094,35.0,44.099998474121094,39.18607711791992,8700222
2013-07-24,45.20000076293945,48.95000076293945,44.150001525878906,45.400001525878906,40.34122085571289,9264580
2013-07-25,44.25,45.349998474121094,43.150001525878906,43.849998474121094,38.963932037353516,2518272
2013-07-26,43.849998474121094,45.150001525878906,39.599998474121094,41.57500076293945,36.94243240356445,2097648
2013-07-29,41.57500076293945,43.900001525878906,39.29999923706055,40.275001525878906,35.78728485107422,1265642
2013-07-30,41.0,41.974998474121094,39.79999923706055,40.375,35.87614059448242,519458
2013-07-31,40.375,40.70000076293945,38.20000076293945,39.54999923706055,35.14306640625,604946
2013-08-01,39.75,41.375,38.25,39.32500076293945,34.94314193725586,578034
2013-08-02,39.0,44.45000076293945,38.25,42.099998474121094,37.4089241027832,1441242
2013-08-05,42.099998474121094,45.0,41.5,44.04999923706055,39.14165115356445,604358
2013-08-06,43.5,44.349998474121094,41.25,42.79999923706055,38.03092956542969,341250
2013-08-07,42.42499923706055,46.5,42.42499923706055,44.54999923706055,39.58592987060547,2128482
