Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,214.5,220.3000030517578,214.5,220.3000030517578,132.36865234375,734044.0
2000-01-04,237.5,237.89999389648438,223.0,237.89999389648438,142.9437255859375,1379856.0
2000-01-05,237.89999389648438,237.89999389648438,218.875,218.875,131.51243591308594,2175910.0
2000-01-06,217.5500030517578,224.5,203.5,212.0,127.3815689086914,1691268.0
2000-01-07,211.0,211.0,195.0500030517578,195.0500030517578,117.1970443725586,740068.0
2000-01-10,202.5,210.5,198.0,203.5,122.2742691040039,1224290.0
2000-01-11,206.9499969482422,210.625,187.22500610351562,187.22500610351562,112.4953384399414,922090.0
2000-01-12,186.0,192.5,177.0,186.25,111.90950012207031,1013512.0
2000-01-13,185.0,192.47500610351562,178.0,180.02499389648438,108.16915893554688,713272.0
2000-01-14,180.0,182.75,168.5,173.89999389648438,104.4889144897461,855636.0
2000-01-17,179.39999389648438,187.0,177.0,177.0,106.3515853881836,600236.0
2000-01-18,177.5,180.0,172.5500030517578,174.375,104.77433776855469,679942.0
2000-01-19,172.5,188.3000030517578,172.5,188.3000030517578,113.14126586914062,1038176.0
2000-01-20,194.0,200.9499969482422,186.5,188.5,113.26141357421875,1282454.0
2000-01-21,189.5,200.47500610351562,186.5500030517578,197.5500030517578,118.69920349121094,905222.0
2000-01-24,202.5,209.0,192.0,193.0500030517578,115.99533081054688,1591286.0
2000-01-25,190.5,193.39999389648438,186.0,191.47500610351562,115.04899597167969,885484.0
2000-01-27,193.0,206.77499389648438,189.02499389648438,206.77499389648438,124.24209594726562,1920908.0
2000-01-28,210.0,223.3000030517578,208.375,223.3000030517578,134.17120361328125,1705794.0
2000-01-31,225.5,241.14999389648438,224.0,236.5,142.10252380371094,4177054.0
2000-02-01,238.5,255.39999389648438,238.5,255.39999389648438,153.45870971679688,4215432.0
2000-02-02,267.5,269.8999938964844,252.5,261.25,156.97372436523438,3830910.0
2000-02-04,257.45001220703125,267.0,255.5,261.95001220703125,157.3943328857422,2400684.0
2000-02-07,282.8999938964844,282.8999938964844,265.04998779296875,278.0,167.03807067871094,3004778.0
2000-02-08,280.04998779296875,286.0,261.0,276.125,165.9114532470703,4476950.0
2000-02-09,278.0,293.5,277.5,281.5,169.1410675048828,3143966.0
2000-02-10,277.5,296.0,275.54998779296875,292.75,175.90074157714844,2309418.0
2000-02-11,295.0,315.5,292.75,311.5,187.16676330566406,2510096.0
2000-02-14,334.3500061035156,334.3500061035156,306.0,307.5,184.7633514404297,2596834.0
2000-02-15,306.0,332.07501220703125,298.25,332.07501220703125,199.5293731689453,3675428.0
2000-02-16,336.70001220703125,358.625,332.0,358.625,215.4821014404297,2255852.0
2000-02-17,366.0,387.29998779296875,365.6000061035156,387.29998779296875,232.711669921875,1118492.0
2000-02-18,405.0,417.0,388.1000061035156,403.29998779296875,242.3253173828125,2354188.0
2000-02-21,425.0,435.54998779296875,424.5,435.54998779296875,261.7029113769531,394828.0
2000-02-22,458.5,470.375,457.5,470.375,282.6278076171875,878734.0
2000-02-23,507.5,507.5,432.75,432.75,260.0205993652344,1760784.0
2000-02-24,420.0,457.5,398.1499938964844,407.1499938964844,244.6386260986328,1772572.0
2000-02-25,409.9750061035156,419.0,375.75,381.25,229.0764617919922,1778420.0
2000-02-28,389.8999938964844,404.0,353.5,396.5249938964844,238.2545928955078,1847992.0
2000-02-29,400.0,420.0,364.82501220703125,364.82501220703125,219.2074737548828,2815380.0
2000-03-01,364.82501220703125,394.0,355.875,394.0,236.7374725341797,1316172.0
2000-03-02,405.0,425.5,405.0,425.5,255.6643524169922,894526.0
2000-03-03,440.625,455.0,400.0,437.54998779296875,262.9046936035156,2449504.0
2000-03-06,454.5,470.0,431.0,469.0,281.8016357421875,2820986.0
2000-03-07,470.5,479.29998779296875,445.0,452.0,271.5870666503906,2361666.0
2000-03-08,445.0,459.25,415.8500061035156,415.8500061035156,249.86610412597656,1666610.0
2000-03-09,417.5,422.5,382.6000061035156,382.6000061035156,229.88763427734375,1369304.0
2000-03-10,381.5,387.5,352.0,352.0,211.5014190673828,1628764.0
2000-03-14,302.5,307.5,297.95001220703125,297.95001220703125,179.02516174316406,925608.0
2000-03-15,290.0,321.7749938964844,274.125,317.5,190.77188110351562,2157400.0
2000-03-16,310.0,310.0,292.125,292.125,175.5251922607422,1279866.0
2000-03-21,278.5,290.04998779296875,268.7749938964844,271.0,162.8321075439453,1290338.0
2000-03-22,272.5,292.67498779296875,272.5,286.5,172.14537048339844,1504204.0
2000-03-23,290.0,309.0,264.5,282.6000061035156,169.80203247070312,2020742.0
2000-03-24,282.5,286.0,265.0,276.75,166.28701782226562,891618.0
2000-03-27,289.5,298.875,287.5,298.875,179.58096313476562,1297526.0
2000-03-28,305.5,316.4750061035156,292.5,314.0,188.6688995361328,3144996.0
2000-03-29,315.0,339.1000061035156,308.5,339.1000061035156,203.75039672851562,4567718.0
2000-03-30,335.5,335.5,311.9750061035156,311.9750061035156,187.4521484375,1946810.0
2000-03-31,292.5,298.0,287.0249938964844,287.0249938964844,172.46080017089844,1347376.0
2000-04-03,291.0,291.0,264.07501220703125,264.07501220703125,158.671142578125,472164.0
2000-04-04,242.9499969482422,242.9499969482422,242.9499969482422,242.9499969482422,145.97804260253906,13292.0
2000-04-05,223.52499389648438,239.5,223.52499389648438,223.52499389648438,134.30641174316406,720494.0
2000-04-06,223.52499389648438,229.9499969482422,205.64999389648438,211.0500030517578,126.81074523925781,1568652.0
2000-04-07,213.4499969482422,227.9250030517578,213.4499969482422,227.9250030517578,136.95018005371094,271870.0
2000-04-10,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,147.90078735351562,9198.0
2000-04-12,255.25,277.5,250.0,271.0,162.8321075439453,1968246.0
2000-04-13,267.0,267.0,249.3249969482422,255.5,153.518798828125,1482344.0
2000-04-17,235.0749969482422,235.0749969482422,235.0749969482422,235.0749969482422,141.24630737304688,29552.0
2000-04-18,235.0749969482422,253.875,235.0749969482422,243.0,146.00808715820312,1420122.0
2000-04-19,247.375,258.95001220703125,223.5749969482422,231.0,138.79783630371094,1550226.0
2000-04-20,223.5749969482422,223.5749969482422,212.52499389648438,219.0,131.58755493164062,782654.0
2000-04-25,185.39999389648438,199.0,185.39999389648438,196.0,117.76782989501953,1036154.0
2000-04-27,212.5,212.5,195.25,198.89999389648438,119.51033020019531,1487476.0
2000-04-28,201.75,207.5,185.125,189.0,113.56185913085938,1569332.0
2000-05-02,196.0,197.0,166.3249969482422,166.3249969482422,99.93743133544922,1164770.0
2000-05-04,150.0,163.5,138.52499389648438,161.0,96.73787689208984,1866382.0
