Date,Open,High,Low,Close,Adj Close,Volume
2012-06-18,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-06-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2012-06-20,6.849999904632568,7.449999809265137,6.849999904632568,6.849999904632568,6.849999904632568,1500
2012-06-21,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2012-06-22,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0
2012-06-25,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,15000
2012-06-26,7.539999961853027,7.539999961853027,7.099999904632568,7.539999961853027,7.539999961853027,19500
2012-06-27,7.170000076293945,7.909999847412109,7.170000076293945,7.199999809265137,7.199999809265137,130
2012-06-28,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000
2012-06-29,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1000
2012-07-02,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2012-07-03,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2012-07-04,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2012-07-05,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2012-07-06,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2012-07-09,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,100
2012-07-10,5.96999979019165,6.590000152587891,5.96999979019165,6.150000095367432,6.150000095367432,1200
2012-07-11,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2012-07-12,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2012-07-13,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,299
2012-07-16,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2012-07-17,6.130000114440918,6.769999980926514,6.130000114440918,6.25,6.25,800
2012-07-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,1201
2012-07-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200
2012-07-20,7.0,7.21999979019165,7.0,7.21999979019165,7.21999979019165,400
2012-07-23,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,300
2012-07-24,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,200
2012-07-25,8.34000015258789,8.34000015258789,8.329999923706055,8.34000015258789,8.34000015258789,1806
2012-07-26,8.75,8.75,8.0,8.75,8.75,1805
2012-07-27,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,271
2012-07-30,9.5,9.550000190734863,8.649999618530273,9.399999618530273,9.399999618530273,1950
2012-07-31,9.800000190734863,9.800000190734863,9.0,9.600000381469727,9.600000381469727,2570
2012-08-01,9.59000015258789,9.59000015258789,9.149999618530273,9.149999618530273,9.149999618530273,864
2012-08-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,810
2012-08-03,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,8.270000457763672,10
2012-08-06,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,260
2012-08-07,7.599999904632568,7.699999809265137,7.510000228881836,7.510000228881836,7.510000228881836,2450
2012-08-08,7.159999847412109,7.880000114440918,7.159999847412109,7.179999828338623,7.179999828338623,1247
2012-08-09,6.840000152587891,7.53000020980835,6.840000152587891,7.510000228881836,7.510000228881836,1101
2012-08-10,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,55
2012-08-13,6.880000114440918,7.489999771118164,6.789999961853027,7.269999980926514,7.269999980926514,3144
2012-08-14,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,646
2012-08-16,6.659999847412109,7.239999771118164,6.659999847412109,6.670000076293945,6.670000076293945,3288
2012-08-17,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,0
2012-08-21,7.0,7.0,6.550000190734863,7.0,7.0,2100
2012-08-22,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4066
2012-08-23,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,905
2012-08-24,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,550
2012-08-27,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,598
2012-08-28,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1387
2012-08-29,9.350000381469727,9.350000381469727,8.609999656677246,9.329999923706055,9.329999923706055,7779
2012-08-30,9.739999771118164,9.739999771118164,9.350000381469727,9.520000457763672,9.520000457763672,2603
2012-08-31,9.069999694824219,9.390000343322754,9.0600004196167,9.130000114440918,9.130000114440918,3132
2012-09-03,8.850000381469727,9.100000381469727,8.850000381469727,9.100000381469727,9.100000381469727,1400
2012-09-04,9.0,9.0,8.899999618530273,8.899999618530273,8.899999618530273,3450
2012-09-05,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,150
2012-09-06,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2012-09-07,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1100
2012-09-10,8.75,8.75,8.359999656677246,8.359999656677246,8.359999656677246,800
2012-09-11,8.699999809265137,8.699999809265137,8.100000381469727,8.15999984741211,8.15999984741211,1622
2012-09-12,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167,8.5600004196167,1300
2012-09-13,8.979999542236328,8.979999542236328,8.140000343322754,8.140000343322754,8.140000343322754,907
2012-09-14,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,200
2012-09-17,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,0
2012-09-18,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,500
2012-09-20,8.520000457763672,9.390000343322754,8.520000457763672,9.119999885559082,9.119999885559082,2551
2012-09-21,9.119999885559082,9.199999809265137,9.119999885559082,9.149999618530273,9.149999618530273,862
2012-09-24,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,8.699999809265137,1200
2012-09-25,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,110
2012-09-26,8.010000228881836,8.569999694824219,8.010000228881836,8.350000381469727,8.350000381469727,710
2012-09-27,8.5,8.5,8.5,8.5,8.5,200
2012-09-28,8.5,8.5,8.5,8.5,8.5,0
2012-10-01,8.920000076293945,8.920000076293945,8.550000190734863,8.550000190734863,8.550000190734863,100
2012-10-03,8.949999809265137,8.970000267028809,8.300000190734863,8.300000190734863,8.300000190734863,900
2012-10-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,99
2012-10-05,8.710000038146973,8.710000038146973,7.900000095367432,8.600000381469727,8.600000381469727,2121
2012-10-08,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,8.300000190734863,2200
2012-10-09,8.0,8.0,8.0,8.0,8.0,300
2012-10-10,8.399999618530273,8.399999618530273,7.650000095367432,7.650000095367432,7.650000095367432,844
2012-10-11,8.0,8.029999732971191,7.75,7.75,7.75,4000
2012-10-12,8.0,8.130000114440918,7.610000133514404,8.100000381469727,8.100000381469727,2151
2012-10-15,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2012-10-16,8.0,8.0,7.949999809265137,7.949999809265137,7.949999809265137,1001
2012-10-17,8.25,8.25,8.25,8.25,8.25,279
2012-10-18,7.909999847412109,8.25,7.909999847412109,8.25,8.25,122
2012-10-19,8.399999618530273,8.399999618530273,7.840000152587891,7.840000152587891,7.840000152587891,1171
2012-10-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,100
2012-10-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-10-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0
2012-10-29,7.510000228881836,8.0600004196167,7.5,7.5,7.5,2010
2012-10-30,7.150000095367432,7.75,7.130000114440918,7.75,7.75,5500
2012-10-31,7.610000133514404,7.610000133514404,7.369999885559082,7.449999809265137,7.449999809265137,1300
2012-11-01,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,226
2012-11-02,7.460000038146973,8.170000076293945,7.429999828338623,8.170000076293945,8.170000076293945,750
2012-11-05,8.170000076293945,8.550000190734863,8.170000076293945,8.25,8.25,1693
