Date,Open,High,Low,Close,Adj Close,Volume
2012-01-10,15.25,15.25,15.25,15.25,15.25,50
2012-04-27,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,50
2012-05-08,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,50
2012-05-10,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,50
2012-05-15,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,50
2012-05-22,16.75,16.75,16.75,16.75,16.75,50
2012-05-28,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50
2012-05-30,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,50
2012-06-05,17.350000381469727,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,50
2012-06-07,18.0,18.0,18.0,18.0,18.0,50
2012-06-18,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,50
2012-06-19,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2012-06-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2012-06-21,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,0
2012-06-22,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,50
2012-06-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2012-06-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2012-06-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2012-06-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2012-06-29,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2012-07-02,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,100
2012-07-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-07-04,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-07-05,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-07-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-07-09,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-07-10,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-07-11,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-07-12,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-07-13,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,0
2012-07-16,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,50
2012-07-17,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,0
2012-07-18,19.75,19.75,19.75,19.75,19.75,50
2012-07-19,19.75,19.75,19.75,19.75,19.75,0
2012-07-20,19.75,19.75,19.75,19.75,19.75,0
2012-07-23,19.75,19.75,19.75,19.75,19.75,0
2012-07-24,19.75,19.75,19.75,19.75,19.75,0
2012-07-25,19.75,19.75,19.75,19.75,19.75,0
2012-07-26,19.75,19.75,19.75,19.75,19.75,0
2012-07-27,19.75,19.75,19.75,19.75,19.75,0
2012-07-30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,50
2012-07-31,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2012-08-01,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2012-08-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2012-08-03,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2012-08-06,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2012-08-07,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2012-08-08,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2012-08-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2012-08-10,20.5,20.5,20.5,20.5,20.5,50
2012-08-13,20.5,20.5,20.5,20.5,20.5,0
2012-08-14,20.5,20.5,20.5,20.5,20.5,0
2012-08-16,20.5,20.5,20.5,20.5,20.5,0
2012-08-17,20.5,20.5,20.5,20.5,20.5,0
2012-08-21,20.5,20.5,20.5,20.5,20.5,0
2012-08-22,20.5,20.5,20.5,20.5,20.5,0
2012-08-23,20.5,20.5,20.5,20.5,20.5,0
2012-08-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,50
2012-08-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
2012-08-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0
