Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,215.8000030517578,215.8000030517578,201.0,204.89999389648438,195.50099182128906,4545
2016-11-23,197.0,208.89999389648438,196.89999389648438,207.85000610351562,198.315673828125,1866
2016-11-24,200.0,212.75,200.0,210.10000610351562,200.46249389648438,483
2016-11-25,219.0,221.0,215.14999389648438,216.75,206.80743408203125,667
2016-11-28,208.1999969482422,236.3000030517578,205.10000610351562,219.5500030517578,209.47897338867188,3197
2016-11-29,218.25,226.60000610351562,218.25,220.10000610351562,210.00375366210938,312
2016-11-30,213.25,229.0,213.25,224.9499969482422,214.63128662109375,1326
2016-12-01,216.5500030517578,223.8000030517578,216.5,216.5500030517578,206.61659240722656,135
2016-12-02,218.0,218.0,210.0,218.0,208.00009155273438,331
2016-12-05,207.75,226.0,207.75,218.4499969482422,208.42942810058594,1483
2016-12-06,213.35000610351562,221.0,213.35000610351562,217.5,207.52301025390625,460
2016-12-07,217.5,223.60000610351562,210.0,212.64999389648438,202.89549255371094,1058
2016-12-08,223.14999389648438,223.3000030517578,215.9499969482422,218.9499969482422,208.906494140625,586
2016-12-09,219.5,228.0,219.5,223.0,212.77073669433594,1055
2016-12-12,225.14999389648438,229.9499969482422,225.0,229.25,218.73402404785156,463
2016-12-13,225.0,225.0,225.0,225.0,214.67897033691406,83
2016-12-14,225.9499969482422,226.0,202.64999389648438,222.6999969482422,212.48448181152344,330
2016-12-15,222.0,223.0,216.39999389648438,216.39999389648438,206.4734649658203,408
2016-12-16,215.39999389648438,225.0,208.0,210.1999969482422,200.55787658691406,1201
2016-12-19,218.60000610351562,226.64999389648438,208.60000610351562,209.6999969482422,200.08082580566406,418
2016-12-20,218.89999389648438,218.9499969482422,209.14999389648438,209.35000610351562,199.74685668945312,125
2016-12-21,208.60000610351562,219.0,208.5,208.60000610351562,199.03128051757812,526
2016-12-22,216.89999389648438,219.0,201.4499969482422,203.0500030517578,193.73585510253906,1219
2016-12-23,203.35000610351562,220.0,201.25,207.10000610351562,197.60009765625,508
