Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,15.5,15.649999618530273,14.600000381469727,14.899999618530273,14.153045654296875,46508
2010-08-24,15.25,15.25,14.5,14.899999618530273,14.153045654296875,3112
2010-08-25,15.199999809265137,15.850000381469727,14.5,14.850000381469727,14.105552673339844,16724
2010-08-26,14.350000381469727,15.25,14.350000381469727,14.899999618530273,14.153045654296875,26534
2010-08-27,14.300000190734863,16.799999237060547,14.300000190734863,15.449999809265137,14.675474166870117,70683
2010-08-30,15.0,15.25,14.800000190734863,14.899999618530273,14.153045654296875,10125
2010-08-31,15.25,15.649999618530273,14.600000381469727,15.0,14.24803352355957,10148
2010-09-01,15.050000190734863,15.5,14.850000381469727,15.199999809265137,14.438007354736328,6914
2010-09-02,14.550000190734863,16.350000381469727,14.550000190734863,15.75,14.96043586730957,67701
2010-09-03,16.75,16.75,15.050000190734863,15.25,14.48550033569336,24764
2010-09-06,15.300000190734863,15.300000190734863,14.899999618530273,14.949999809265137,14.200539588928223,20091
2010-09-07,14.850000381469727,15.5,14.850000381469727,15.100000381469727,14.34302043914795,9303
2010-09-08,15.649999618530273,15.75,15.5,15.699999809265137,14.912941932678223,13242
2010-09-09,15.199999809265137,15.899999618530273,15.199999809265137,15.5,14.722968101501465,10150
2010-09-13,14.649999618530273,15.850000381469727,14.649999618530273,15.199999809265137,14.438007354736328,15606
2010-09-14,15.199999809265137,15.899999618530273,15.050000190734863,15.199999809265137,14.438007354736328,10207
2010-09-15,15.100000381469727,15.800000190734863,13.25,15.199999809265137,14.438007354736328,38168
2010-09-16,15.199999809265137,15.649999618530273,15.199999809265137,15.25,14.48550033569336,59311
2010-09-17,16.100000381469727,16.100000381469727,14.899999618530273,15.550000190734863,14.770462036132812,43902
2010-09-20,15.149999618530273,16.899999618530273,15.149999618530273,16.600000381469727,15.767824172973633,109667
2010-09-21,16.549999237060547,16.600000381469727,15.5,15.850000381469727,15.055421829223633,51597
2010-09-22,15.699999809265137,16.25,15.699999809265137,15.800000190734863,15.007928848266602,10195
2010-09-23,16.25,16.399999618530273,15.699999809265137,16.200000762939453,15.387876510620117,15955
2010-09-24,16.25,16.25,15.649999618530273,15.899999618530273,15.102914810180664,18587
2010-09-27,15.75,17.75,15.649999618530273,17.100000381469727,16.24275779724121,105202
2010-09-28,17.0,17.5,16.75,17.0,16.14777183532715,51839
2010-09-29,17.350000381469727,17.350000381469727,16.600000381469727,16.75,15.910303115844727,30158
2010-09-30,17.700000762939453,18.950000762939453,16.5,18.0,17.097639083862305,269396
2010-10-01,18.0,18.450000762939453,17.75,17.899999618530273,17.002655029296875,73056
2010-10-04,17.899999618530273,18.299999237060547,17.700000762939453,17.850000381469727,16.95516014099121,35182
2010-10-05,18.0,18.100000381469727,17.5,17.5,16.622705459594727,19255
2010-10-06,17.549999237060547,17.950000762939453,17.549999237060547,17.649999618530273,16.765186309814453,11254
2010-10-07,17.950000762939453,18.0,17.0,17.25,16.385238647460938,18138
2010-10-08,17.25,17.25,16.549999237060547,16.75,15.910303115844727,17230
2010-10-11,16.75,17.399999618530273,16.649999618530273,16.899999618530273,16.052783966064453,14366
2010-10-12,16.899999618530273,16.899999618530273,16.100000381469727,16.350000381469727,15.530356407165527,27365
2010-10-13,16.5,17.100000381469727,16.200000762939453,16.549999237060547,15.720329284667969,36881
2010-10-14,17.0,17.0,16.0,16.100000381469727,15.292889595031738,27428
2010-10-15,16.049999237060547,16.5,15.800000190734863,16.299999237060547,15.482861518859863,20364
2010-10-18,17.700000762939453,17.700000762939453,16.5,16.75,15.910303115844727,55070
2010-10-19,18.700000762939453,18.700000762939453,17.600000381469727,17.75,16.86017417907715,312897
2010-10-20,17.5,18.649999618530273,17.149999618530273,18.350000381469727,17.43009376525879,226771
2010-10-21,18.450000762939453,18.75,17.5,17.799999237060547,16.907665252685547,40366
2010-10-22,17.600000381469727,18.600000381469727,17.5,17.799999237060547,16.907665252685547,76557
2010-10-25,17.899999618530273,19.149999618530273,17.799999237060547,18.299999237060547,17.382598876953125,267235
2010-10-26,17.899999618530273,19.0,17.149999618530273,18.600000381469727,17.667560577392578,115367
2010-10-27,18.899999618530273,18.899999618530273,18.0,18.149999618530273,17.24011993408203,40821
2010-10-28,18.049999237060547,18.049999237060547,17.600000381469727,17.649999618530273,16.765186309814453,21755
2010-10-29,17.899999618530273,17.950000762939453,16.649999618530273,17.0,16.14777183532715,34870
2010-11-01,17.0,17.450000762939453,17.0,17.049999237060547,16.19526481628418,13231
