Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,12.5,13.119999885559082,12.5,13.119999885559082,12.924661636352539,1001
2017-02-10,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.924661636352539,0
2017-02-13,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,12.924661636352539,0
2017-02-14,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,13.564985275268555,15
2017-02-15,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.23486042022705,19
2017-02-16,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.23486042022705,0
2017-02-17,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,14.944141387939453,15
2017-02-20,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,14.944141387939453,0
2017-02-21,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.682974815368652,5
2017-02-22,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.682974815368652,0
2017-02-23,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.682974815368652,0
2017-02-27,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.682974815368652,0
2017-02-28,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,15.682974815368652,0
2017-03-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.45136070251465,10
2017-03-02,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,15.6632719039917,10
2017-03-03,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.4021053314209,15
2017-03-06,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.4021053314209,0
2017-03-07,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.140939712524414,10
2017-03-08,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.140939712524414,0
2017-03-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.140939712524414,0
2017-03-10,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.140939712524414,0
2017-03-14,18.25,18.25,18.25,18.25,17.97828483581543,10
2017-03-15,17.350000381469727,18.25,17.350000381469727,17.350000381469727,17.091684341430664,1067
2017-03-16,17.649999618530273,17.649999618530273,16.5,16.5,16.25433921813965,101
2017-03-17,16.950000762939453,17.0,16.950000762939453,17.0,16.74689483642578,1400
2017-03-20,17.0,17.0,17.0,17.0,16.74689483642578,12000
2017-03-21,17.0,17.0,17.0,17.0,16.74689483642578,0
2017-03-22,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.64838409423828,30000
2017-03-23,17.5,17.5,17.5,17.5,17.239450454711914,10000
2017-03-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.534984588623047,10000
2017-03-27,18.549999237060547,18.600000381469727,18.5,18.5,18.22456169128418,30000
2017-03-28,18.0,19.399999618530273,18.0,19.399999618530273,19.111162185668945,50100
2017-03-29,18.5,20.350000381469727,18.5,18.649999618530273,18.37232780456543,145400
2017-03-30,19.5,19.5,17.799999237060547,17.899999618530273,17.633495330810547,60793
2017-03-31,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-03,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-06,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-07,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-10,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-11,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-12,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-13,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-17,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-19,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-20,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-21,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-25,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-26,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-27,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,17.633495330810547,0
2017-04-28,18.0,18.0,18.0,18.0,17.732006072998047,10999
2017-05-02,18.75,18.75,18.75,18.75,18.470840454101562,10
2017-05-03,18.75,18.75,18.75,18.75,18.470840454101562,0
2017-05-04,18.75,18.75,18.75,18.75,18.470840454101562,0
2017-05-05,18.75,18.75,18.75,18.75,18.470840454101562,0
2017-05-08,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.357439041137695,40
2017-05-09,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.357439041137695,0
2017-05-10,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,19.357439041137695,0
2017-05-11,19.25,19.25,19.25,19.25,18.963396072387695,30900
2017-05-12,19.25,19.25,19.25,19.25,18.963396072387695,0
2017-05-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,19.89925193786621,10
2017-05-16,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.884363174438477,20
2017-05-17,22.0,22.0,22.0,22.0,21.67245101928711,30
2017-05-18,23.0,23.0,23.0,23.0,22.657564163208008,25
2017-05-19,23.0,23.0,23.0,23.0,22.657564163208008,0
2017-05-22,23.0,23.0,23.0,23.0,22.657564163208008,0
2017-05-23,23.0,23.0,23.0,23.0,22.657564163208008,0
2017-05-24,24.0,24.0,24.0,24.0,23.642675399780273,25
2017-05-25,25.0,25.0,25.0,25.0,24.62778663635254,25
2017-05-26,24.0,24.0,24.0,24.0,23.642675399780273,25
2017-05-29,23.0,23.0,23.0,23.0,22.657564163208008,20
2017-05-30,22.25,22.25,22.25,22.25,21.918729782104492,20
2017-05-31,22.0,22.0,22.0,22.0,21.67245101928711,20
2017-06-01,21.0,21.0,21.0,21.0,20.687339782714844,25
2017-06-02,20.0,20.0,20.0,20.0,19.702228546142578,25
2017-06-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.012651443481445,25
2017-06-06,19.0,19.0,19.0,19.0,18.717117309570312,25
2017-06-07,18.5,18.5,18.5,18.5,18.22456169128418,20
2017-06-08,19.0,19.0,19.0,19.0,18.717117309570312,20
2017-06-09,19.5,19.5,19.5,19.5,19.209672927856445,25
2017-06-12,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-13,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-14,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-15,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-16,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-19,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-20,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-21,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-22,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-23,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-27,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-28,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-29,19.5,19.5,19.5,19.5,19.209672927856445,0
2017-06-30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,1
2017-07-03,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-04,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-05,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-06,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-07,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-10,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-11,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-12,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-13,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-14,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-18,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-19,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-20,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-21,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-24,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-25,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-26,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-27,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-28,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-07-31,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-08-01,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,18.42158317565918,0
2017-08-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,19.308183670043945,1000
2017-08-03,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,20.24403953552246,3000
2017-08-04,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.229150772094727,1000
2017-08-07,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.263519287109375,2000
2017-08-08,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.263519287109375,0
2017-08-09,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.263519287109375,0
2017-08-10,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.263519287109375,0
2017-08-11,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.263519287109375,0
2017-08-14,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.263519287109375,0
2017-08-16,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.263519287109375,0
2017-08-17,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.263519287109375,0
2017-08-18,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.263519287109375,0
2017-08-21,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.263519287109375,0
2017-08-22,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.263519287109375,0
