Date,Open,High,Low,Close,Adj Close,Volume
2001-11-09,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.7949999570846558,1.633552074432373,650000
2001-11-23,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.9020191431045532,350000
2001-11-29,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.2750000953674316,2.0703797340393066,330000
2001-12-21,2.365000009536743,2.365000009536743,2.325000047683716,2.325000047683716,2.115882158279419,380000
2001-12-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.1841366291046143,375000
2001-12-31,2.825000047683716,2.825000047683716,2.3450000286102295,2.5,2.275142192840576,96000
2002-01-01,2.490000009536743,2.5,2.4749999046325684,2.484999895095825,2.261491298675537,109500
2002-01-02,2.490000009536743,2.5,2.299999952316284,2.319999933242798,2.1113321781158447,102100
2002-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.366147994995117,95000
2002-01-04,2.494999885559082,2.5,2.4000000953674316,2.5,2.275142192840576,142510
2002-01-07,2.494999885559082,2.494999885559082,2.299999952316284,2.490000009536743,2.2660419940948486,180000
2002-01-08,2.6050000190734863,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.4116506576538086,173500
2002-01-09,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.457153797149658,96000
2002-01-10,2.6500000953674316,2.674999952316284,2.3949999809265137,2.4100000858306885,2.1932373046875,102250
2002-01-11,2.6500000953674316,2.6500000953674316,2.5,2.5450000762939453,2.3160946369171143,146000
2002-01-14,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.6500000953674316,2.4116506576538086,100000
2002-01-15,2.674999952316284,2.7249999046325684,2.674999952316284,2.690000057220459,2.4480533599853516,118000
2002-01-16,2.700000047683716,2.7249999046325684,2.690000057220459,2.700000047683716,2.457153797149658,109500
2002-01-17,2.700000047683716,2.7249999046325684,2.700000047683716,2.7249999046325684,2.479905366897583,126000
2002-01-18,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,2.5254080295562744,72000
2002-01-21,2.7249999046325684,2.75,2.7249999046325684,2.75,2.5026566982269287,147500
2002-01-22,2.75,2.75,2.7249999046325684,2.75,2.5026566982269287,150000
2002-01-23,2.7249999046325684,2.825000047683716,2.5999999046325684,2.619999885559082,2.3843488693237305,112000
2002-01-24,2.75,2.8499999046325684,2.75,2.8499999046325684,2.5936622619628906,93250
2002-01-25,2.75,2.7750000953674316,2.2950000762939453,2.494999885559082,2.2705917358398438,105100
2002-01-28,2.494999885559082,2.700000047683716,2.450000047683716,2.700000047683716,2.457153797149658,155200
2002-01-29,2.494999885559082,2.75,2.494999885559082,2.75,2.5026566982269287,158200
2002-01-30,2.75,2.7750000953674316,2.75,2.7750000953674316,2.5254080295562744,105000
2002-01-31,2.700000047683716,2.9000000953674316,2.3499999046325684,2.490000009536743,2.2660419940948486,190750
2002-02-01,2.7100000381469727,2.799999952316284,2.700000047683716,2.7750000953674316,2.5254080295562744,156250
2002-02-04,2.700000047683716,2.7750000953674316,2.700000047683716,2.7750000953674316,2.5254080295562744,149000
2002-02-05,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.8499999046325684,2.5936622619628906,125250
2002-02-06,2.875,2.9000000953674316,2.8499999046325684,2.890000104904175,2.6300642490386963,122500
2002-02-07,2.8499999046325684,2.8949999809265137,2.8499999046325684,2.875,2.6164140701293945,23000
2002-02-08,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.890000104904175,2.6300642490386963,155100
2002-02-11,2.875,2.9100000858306885,2.5,2.9100000858306885,2.6482656002044678,198500
2002-02-12,2.9000000953674316,2.924999952316284,2.9000000953674316,2.9000000953674316,2.639165163040161,148600
2002-02-13,2.9000000953674316,2.9549999237060547,2.890000104904175,2.9149999618530273,2.6528160572052,166690
2002-02-14,2.950000047683716,2.9600000381469727,2.700000047683716,2.950000047683716,2.6846678256988525,97500
2002-02-15,2.950000047683716,2.950000047683716,2.5,2.950000047683716,2.6846678256988525,201500
2002-02-18,2.950000047683716,2.950000047683716,2.369999885559082,2.509999990463257,2.284242868423462,133250
2002-02-19,2.5999999046325684,2.6500000953674316,2.5,2.5999999046325684,2.366147994995117,174750
2002-02-20,2.5999999046325684,2.5999999046325684,2.490000009536743,2.490000009536743,2.2660419940948486,119500
2002-02-21,2.5850000381469727,2.5850000381469727,2.0,2.549999952316284,2.320645332336426,70500
2002-02-22,2.7750000953674316,2.7750000953674316,2.5,2.5299999713897705,2.3024439811706543,242000
2002-02-25,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.457153797149658,135000
2002-02-26,2.674999952316284,2.7100000381469727,2.674999952316284,2.7100000381469727,2.4662539958953857,135000
2002-02-27,2.7249999046325684,2.884999990463257,2.7249999046325684,2.765000104904175,2.5163075923919678,121000
2002-02-28,2.7249999046325684,2.75,2.690000057220459,2.7300000190734863,2.4844555854797363,41500
2002-03-01,2.5999999046325684,2.799999952316284,2.184999942779541,2.7750000953674316,2.5254080295562744,225500
2002-03-04,2.7750000953674316,2.799999952316284,2.7750000953674316,2.799999952316284,2.54815936088562,131500
2002-03-05,2.7750000953674316,2.825000047683716,2.7750000953674316,2.825000047683716,2.570910930633545,124500
2002-03-06,2.825000047683716,2.9700000286102295,2.825000047683716,2.9700000286102295,2.702868938446045,95250
2002-03-07,2.799999952316284,2.9649999141693115,2.799999952316284,2.9649999141693115,2.6983187198638916,52000
2002-03-08,2.825000047683716,3.5,2.825000047683716,2.9549999237060547,2.689218282699585,230280
2002-03-11,3.0,3.0,2.9000000953674316,2.9000000953674316,2.639165163040161,141700
2002-03-12,2.950000047683716,2.990000009536743,2.950000047683716,2.990000009536743,2.7210702896118164,70000
2002-03-13,2.950000047683716,3.009999990463257,2.950000047683716,3.009999990463257,2.7392711639404297,134500
2002-03-14,2.9749999046325684,3.0199999809265137,2.9749999046325684,3.009999990463257,2.7392711639404297,95450
2002-03-15,2.934999942779541,3.0199999809265137,2.9149999618530273,3.0199999809265137,2.7483718395233154,188000
2002-03-18,3.009999990463257,3.009999990463257,2.9749999046325684,3.009999990463257,2.7392711639404297,141300
2002-03-19,3.009999990463257,3.0850000381469727,2.994999885559082,3.0350000858306885,2.7620229721069336,147750
2002-03-20,3.0250000953674316,3.075000047683716,3.0250000953674316,3.059999942779541,2.7847740650177,149500
2002-03-21,3.069999933242798,3.125,3.069999933242798,3.0950000286102295,2.8166263103485107,126500
2002-03-22,3.0,3.0899999141693115,2.9749999046325684,3.0850000381469727,2.807525396347046,213000
2002-03-26,3.075000047683716,3.0999999046325684,3.0,3.0999999046325684,2.821176290512085,330000
2002-03-27,3.125,3.125,3.0,3.109999895095825,2.8302767276763916,206020
2002-04-01,3.049999952316284,3.1600000858306885,3.049999952316284,3.1500000953674316,2.8666794300079346,252600
2002-04-02,3.075000047683716,3.1600000858306885,3.075000047683716,3.1500000953674316,2.8666794300079346,152500
2002-04-03,3.049999952316284,3.174999952316284,3.0,3.174999952316284,2.8894307613372803,257400
2002-04-04,3.125,3.174999952316284,3.0999999046325684,3.174999952316284,2.8894307613372803,217500
2002-04-05,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,2.8666794300079346,239100
2002-04-08,3.075000047683716,3.174999952316284,3.0250000953674316,3.1500000953674316,2.8666794300079346,169000
2002-04-09,3.125,3.1600000858306885,3.125,3.1600000858306885,2.875779628753662,143000
2002-04-10,3.049999952316284,3.2100000381469727,3.049999952316284,3.2100000381469727,2.9212825298309326,276500
2002-04-11,3.0950000286102295,3.2249999046325684,3.0950000286102295,3.2249999046325684,2.934933662414551,210000
2002-04-12,3.075000047683716,3.2799999713897705,3.075000047683716,3.2249999046325684,2.934933662414551,342500
2002-04-15,3.0999999046325684,3.325000047683716,3.0999999046325684,3.325000047683716,3.0259392261505127,244000
2002-04-16,3.309999942779541,3.309999942779541,3.0950000286102295,3.299999952316284,3.003187894821167,54250
2002-04-17,3.0950000286102295,3.240000009536743,3.0,3.190000057220459,2.9030818939208984,266750
2002-04-18,3.0950000286102295,3.2899999618530273,3.0950000286102295,3.2249999046325684,2.934933662414551,354100
2002-04-19,3.0999999046325684,3.2750000953674316,3.0250000953674316,3.2750000953674316,2.980436325073242,340050
2002-04-22,3.1500000953674316,3.3949999809265137,3.1500000953674316,3.325000047683716,3.0259392261505127,149100
2002-04-23,3.1500000953674316,3.3450000286102295,3.0999999046325684,3.3450000286102295,3.044140338897705,326400
2002-04-24,3.0999999046325684,3.299999952316284,3.049999952316284,3.2950000762939453,2.9986374378204346,238500
2002-04-25,3.200000047683716,3.4000000953674316,3.0999999046325684,3.375,3.071442127227783,172500
2002-04-26,3.309999942779541,3.3499999046325684,3.0999999046325684,3.3499999046325684,3.0486905574798584,142000
2002-04-29,3.200000047683716,3.3499999046325684,3.119999885559082,3.3499999046325684,3.0486905574798584,325000
2002-04-30,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,2.9576849937438965,445500
2002-05-02,3.119999885559082,3.4000000953674316,3.119999885559082,3.3550000190734863,3.0532407760620117,150000
2002-05-03,3.119999885559082,3.369999885559082,3.119999885559082,3.3499999046325684,3.0486905574798584,274000
2002-05-06,3.1050000190734863,3.369999885559082,3.1050000190734863,3.3499999046325684,3.0486905574798584,388500
2002-05-07,3.1500000953674316,3.365000009536743,3.0,3.2200000286102295,2.9303834438323975,265000
2002-05-08,3.2049999237060547,3.3399999141693115,3.200000047683716,3.3399999141693115,3.0395901203155518,242500
2002-05-09,3.200000047683716,3.325000047683716,3.180000066757202,3.2200000286102295,2.9303834438323975,305600
2002-05-10,3.2100000381469727,3.25,2.9000000953674316,3.240000009536743,2.948584794998169,311650
2002-05-13,3.200000047683716,3.299999952316284,3.180000066757202,3.299999952316284,3.003187894821167,282750
2002-05-14,3.190000057220459,3.299999952316284,3.119999885559082,3.2799999713897705,2.9849865436553955,371850
2002-05-15,3.2100000381469727,3.299999952316284,3.1500000953674316,3.2850000858306885,2.989537239074707,405650
2002-05-16,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,3.003187894821167,194500
2002-05-17,3.200000047683716,3.305000066757202,3.180000066757202,3.299999952316284,3.003187894821167,549500
2002-05-20,3.25,3.3499999046325684,3.25,3.3499999046325684,3.0486905574798584,325000
2002-05-21,3.299999952316284,3.375,3.234999895095825,3.359999895095825,3.057791233062744,265000
2002-05-22,3.2699999809265137,3.359999895095825,3.2699999809265137,3.359999895095825,3.057791233062744,310500
2002-05-23,3.299999952316284,3.3499999046325684,3.299999952316284,3.325000047683716,3.0259392261505127,286000
2002-05-24,3.2699999809265137,3.4000000953674316,3.2699999809265137,3.4000000953674316,3.094193696975708,236200
2002-05-27,3.234999895095825,3.450000047683716,3.234999895095825,3.450000047683716,3.1396965980529785,392500
2002-05-28,3.309999942779541,3.4749999046325684,3.309999942779541,3.4749999046325684,3.162447452545166,270500
2002-05-29,3.3499999046325684,3.549999952316284,3.3499999046325684,3.4000000953674316,3.094193696975708,336500
2002-05-30,3.25,3.4000000953674316,3.25,3.4000000953674316,3.094193696975708,197000
2002-05-31,3.25,3.4000000953674316,3.25,3.4000000953674316,3.094193696975708,363000
2002-06-03,3.25,3.3949999809265137,3.25,3.384999990463257,3.08054256439209,290000
2002-06-04,3.25,3.4000000953674316,3.25,3.3499999046325684,3.0486905574798584,278500
2002-06-05,3.25,3.424999952316284,3.25,3.4100000858306885,3.1032941341400146,338500
2002-06-06,3.25,3.4000000953674316,3.25,3.4000000953674316,3.094193696975708,235000
2002-06-07,3.25,3.3499999046325684,3.25,3.3499999046325684,3.0486905574798584,394500
