Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,200
2015-02-24,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,100
2015-02-25,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,20.979999542236328,0
2015-02-26,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,200
2015-02-27,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,75
2015-03-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,500
2015-03-03,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,125
2015-03-04,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2015-03-05,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2015-03-09,32.0,32.0,32.0,32.0,32.0,300
2015-03-10,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,30
2015-03-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,100
2015-03-12,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0
2015-03-13,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,150
2015-03-16,51.0,51.0,51.0,51.0,51.0,150
2015-03-17,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,20
2015-03-18,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,0
2015-03-19,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,20
2015-03-20,59.0,59.0,59.0,59.0,59.0,100
2015-03-23,59.0,59.0,59.0,59.0,59.0,0
2015-03-24,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,9005
2015-03-25,65.0,65.0,65.0,65.0,65.0,2000
2015-03-26,68.25,68.25,68.25,68.25,68.25,200
2015-03-27,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,47919
2015-03-30,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,40062
2015-03-31,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,49032
2015-04-01,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,82.8499984741211,51508
2015-04-06,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,86.94999694824219,42555
2015-04-07,91.25,91.25,82.6500015258789,82.6500015258789,82.6500015258789,82421
2015-04-08,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,3197
2015-04-09,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,35107
2015-04-10,71.0,78.3499984741211,71.0,78.3499984741211,78.3499984741211,147206
2015-04-13,82.25,82.25,82.19999694824219,82.25,82.25,27546
2015-04-15,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,64250
2015-04-16,90.6500015258789,90.6500015258789,86.0,88.05000305175781,88.05000305175781,16254
2015-04-17,88.05000305175781,88.4000015258789,84.5999984741211,86.75,86.75,5280
2015-04-20,83.5,83.5,82.44999694824219,82.44999694824219,82.44999694824219,1399
2015-04-21,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,78.3499984741211,2705
2015-04-22,74.44999694824219,82.0,74.44999694824219,77.5,77.5,15982
2015-04-23,74.0999984741211,81.3499984741211,74.0999984741211,79.0999984741211,79.0999984741211,6785
2015-04-24,83.05000305175781,83.05000305175781,77.0,78.5,78.5,3634
2015-04-27,81.0,81.0,74.5999984741211,75.05000305175781,75.05000305175781,3327
2015-04-28,71.5,76.80000305175781,71.5,75.9000015258789,75.9000015258789,4373
2015-04-29,77.0,77.0,72.55000305175781,73.75,73.75,3988
2015-04-30,75.9000015258789,75.9000015258789,72.25,73.94999694824219,73.94999694824219,6716
2015-05-04,80.94999694824219,80.94999694824219,74.0,74.0,74.0,2600
2015-05-05,78.19999694824219,80.6500015258789,76.0,78.8499984741211,78.8499984741211,3792
2015-05-06,77.0999984741211,78.0,76.0,76.05000305175781,76.05000305175781,4160
2015-05-07,72.25,81.9000015258789,72.25,74.80000305175781,74.80000305175781,6155
2015-05-08,77.94999694824219,77.94999694824219,72.30000305175781,73.30000305175781,73.30000305175781,5216
2015-05-11,75.0,75.0,70.0,71.1500015258789,71.1500015258789,1978
2015-05-12,69.9000015258789,71.0,66.0,66.25,66.25,9068
2015-05-13,70.0,70.5999984741211,65.0999984741211,68.9000015258789,68.9000015258789,1055
2015-05-14,69.0,70.0,67.55000305175781,70.0,70.0,1776
2015-05-15,76.69999694824219,76.69999694824219,65.0,66.0999984741211,66.0999984741211,30306
2015-05-18,67.0,69.0,67.0,68.80000305175781,68.80000305175781,14686
2015-05-19,70.0,70.0,65.0,68.5,68.5,912
2015-05-20,66.0,69.4000015258789,66.0,67.19999694824219,67.19999694824219,7627
2015-05-21,65.44999694824219,66.0999984741211,64.75,65.05000305175781,65.05000305175781,5110
2015-05-22,69.0,69.0,65.19999694824219,66.25,66.25,2499
2015-05-25,72.0,72.0,63.099998474121094,65.19999694824219,65.19999694824219,6685
2015-05-26,71.0,71.0,61.400001525878906,63.150001525878906,63.150001525878906,12639
2015-05-27,63.5,65.0,59.400001525878906,59.95000076293945,59.95000076293945,56625
2015-05-28,63.0,65.8499984741211,61.0,64.3499984741211,64.3499984741211,8454
2015-05-29,66.0,66.0,64.0,64.05000305175781,64.05000305175781,626
2015-06-01,62.349998474121094,65.19999694824219,62.25,64.9000015258789,64.9000015258789,932
2015-06-02,62.04999923706055,64.9000015258789,62.0,62.150001525878906,62.150001525878906,10459
2015-06-03,67.94999694824219,67.94999694824219,58.0,58.79999923706055,58.79999923706055,5803
2015-06-04,60.20000076293945,61.95000076293945,60.20000076293945,60.45000076293945,60.45000076293945,280
