Date,Open,High,Low,Close,Adj Close,Volume
2011-04-13,105.01000213623047,106.48999786376953,104.01000213623047,105.55000305175781,105.55000305175781,1615
2011-04-15,106.0,109.8499984741211,100.05000305175781,102.70999908447266,102.70999908447266,2830
2011-04-18,104.7300033569336,105.0,103.0,103.48999786376953,103.48999786376953,3085
2011-04-19,103.01000213623047,103.5,102.0,102.36000061035156,102.36000061035156,1010
2011-04-20,104.9800033569336,104.9800033569336,102.04000091552734,102.44999694824219,102.44999694824219,1338
2011-04-21,103.98999786376953,104.75,102.0,104.06999969482422,104.06999969482422,3015
2011-04-25,105.0,105.98999786376953,103.0,104.62999725341797,104.62999725341797,5761
2011-04-26,105.30000305175781,106.4000015258789,104.0,105.97000122070312,105.97000122070312,6173
2011-04-27,108.5,108.5,103.79000091552734,105.98999786376953,105.98999786376953,6845
2011-04-28,104.5999984741211,106.0,104.25,105.97000122070312,105.97000122070312,5576
2011-04-29,106.0,106.0,103.02999877929688,103.87999725341797,103.87999725341797,8906
2011-05-02,122.0,122.0,105.0,105.94000244140625,105.94000244140625,2113
2011-05-03,103.5999984741211,105.80000305175781,103.0,103.0,103.0,2734
2011-05-04,103.0,105.0999984741211,101.56999969482422,104.05999755859375,104.05999755859375,821
2011-05-05,103.05000305175781,104.36000061035156,102.0,103.2699966430664,103.2699966430664,1326
2011-05-06,106.5,108.0,102.0,104.94999694824219,104.94999694824219,1781
2011-05-09,105.0,106.68000030517578,103.0,103.45999908447266,103.45999908447266,5748
2011-05-10,103.0999984741211,105.80000305175781,103.0999984741211,104.87999725341797,104.87999725341797,813
2011-05-11,105.5,106.0,103.5,104.58000183105469,104.58000183105469,2152
2011-05-12,105.80000305175781,106.5,103.0,103.45999908447266,103.45999908447266,1484
2011-05-13,104.0,106.94999694824219,104.0,105.73999786376953,105.73999786376953,4039
2011-05-16,120.0,120.0,105.0,105.79000091552734,105.79000091552734,957
2011-05-17,105.68000030517578,105.68000030517578,103.5999984741211,105.4800033569336,105.4800033569336,562
2011-05-18,104.9000015258789,105.0,102.0,103.52999877929688,103.52999877929688,1887
2011-05-19,104.9000015258789,104.9000015258789,102.0999984741211,103.75,103.75,65
2011-05-20,104.0,106.4000015258789,103.0,104.05000305175781,104.05000305175781,106638
2011-05-23,105.0,105.9000015258789,102.30000305175781,102.4800033569336,102.4800033569336,891
2011-05-24,104.69999694824219,105.80000305175781,102.12000274658203,105.16000366210938,105.16000366210938,48875
2011-05-25,103.0,104.2699966430664,102.0,102.12999725341797,102.12999725341797,1155
2011-05-26,102.0,105.0,102.0,103.80000305175781,103.80000305175781,1351
2011-05-27,107.69999694824219,107.69999694824219,101.3499984741211,102.05999755859375,102.05999755859375,1620
2011-05-30,106.87999725341797,106.87999725341797,101.5,103.47000122070312,103.47000122070312,120369
2011-05-31,105.80000305175781,105.80000305175781,102.29000091552734,102.9800033569336,102.9800033569336,1670
2011-06-01,106.44000244140625,106.44000244140625,102.56999969482422,103.7300033569336,103.7300033569336,862
2011-06-02,105.0,105.0,102.0,102.1500015258789,102.1500015258789,900
2011-06-03,104.0,104.30000305175781,103.0,103.01000213623047,103.01000213623047,1250
2011-06-06,103.25,104.80000305175781,102.0,103.16999816894531,103.16999816894531,474
2011-06-07,103.5,105.0,103.0,103.12999725341797,103.12999725341797,2571
2011-06-08,103.87999725341797,104.0,103.0,104.0,104.0,2931
2011-06-09,103.0999984741211,103.94000244140625,101.30000305175781,102.5999984741211,102.5999984741211,472
2011-06-10,103.5,103.5,102.0999984741211,102.18000030517578,102.18000030517578,130
2011-06-13,103.9800033569336,103.9800033569336,100.69999694824219,100.98999786376953,100.98999786376953,2289
2011-06-14,101.0,101.0,99.30000305175781,100.0,100.0,1145
2011-06-15,101.8499984741211,101.8499984741211,100.0,100.0,100.0,631
2011-06-16,101.0,101.0,98.0,99.98999786376953,99.98999786376953,130365
2011-06-17,100.9800033569336,100.9800033569336,99.0,99.05000305175781,99.05000305175781,25690
2011-06-20,99.0,100.0,98.05000305175781,99.8499984741211,99.8499984741211,193
2011-06-21,96.55000305175781,102.48999786376953,96.0,102.04000091552734,102.04000091552734,2682
2011-06-22,99.05000305175781,101.5,99.0,99.26000213623047,99.26000213623047,975
2011-06-23,99.8499984741211,101.5,98.62999725341797,101.37000274658203,101.37000274658203,619
2011-06-24,97.0999984741211,102.98999786376953,97.0999984741211,101.30000305175781,101.30000305175781,5072
2011-06-27,101.5,102.55999755859375,99.12000274658203,102.54000091552734,102.54000091552734,395
2011-06-28,102.33999633789062,102.33999633789062,99.0,101.75,101.75,513
2011-06-29,101.0,102.5,100.30000305175781,101.94999694824219,101.94999694824219,8782
2011-06-30,100.94999694824219,101.5,100.94999694824219,101.0999984741211,101.0999984741211,477
2011-07-01,104.80000305175781,104.80000305175781,101.5,101.5,101.5,18770
2011-07-04,103.0,103.0,101.02999877929688,102.54000091552734,102.54000091552734,18215
2011-07-05,101.0,103.9000015258789,101.0,102.98999786376953,102.98999786376953,6585
2011-07-06,105.0,105.0,102.02999877929688,102.08999633789062,102.08999633789062,432
2011-07-07,103.9000015258789,103.94999694824219,101.55000305175781,102.91000366210938,102.91000366210938,11654
2011-07-08,103.0,103.98999786376953,101.0999984741211,102.98999786376953,102.98999786376953,3117
2011-07-11,100.12999725341797,104.80000305175781,100.12999725341797,103.16999816894531,103.16999816894531,1117
2011-07-12,101.55000305175781,103.0,101.0999984741211,102.75,102.75,201
2011-07-13,103.0,103.4800033569336,101.55000305175781,102.98999786376953,102.98999786376953,35
2011-07-14,102.0,102.94999694824219,102.0,102.88999938964844,102.88999938964844,287
2011-07-15,102.69999694824219,103.3499984741211,99.0,101.18000030517578,101.18000030517578,2003
2011-07-18,102.9000015258789,104.47000122070312,102.0,102.5,102.5,15184
2011-07-19,104.47000122070312,104.47000122070312,100.55000305175781,102.94000244140625,102.94000244140625,166
