Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,11.364999771118164,11.470000267028809,11.305000305175781,11.470000267028809,1.381485939025879,4000
2002-07-02,13.5,13.5,11.345000267028809,11.654999732971191,1.4037679433822632,36800
2002-07-03,12.0,13.989999771118164,11.875,13.989999771118164,1.6850032806396484,124824
2002-07-04,14.154999732971191,14.489999771118164,13.0,13.354999542236328,1.6085219383239746,42384
2002-07-05,13.375,14.0649995803833,13.125,13.125,1.580819845199585,10880
2002-07-08,13.739999771118164,14.279999732971191,13.625,13.75,1.656097173690796,15400
2002-07-09,14.600000381469727,14.600000381469727,13.75,13.875,1.6711523532867432,22840
2002-07-10,13.125,14.125,13.125,14.114999771118164,1.7000590562820435,8400
2002-07-11,13.4399995803833,13.5,13.140000343322754,13.25,1.5958755016326904,12800
2002-07-12,13.5,13.875,13.375,13.380000114440918,1.6115328073501587,21120
2002-07-15,13.375,13.375,13.0,13.125,1.580819845199585,2800
2002-07-16,12.5,12.739999771118164,12.5,12.5649995803833,1.5133715867996216,3600
2002-07-17,12.5,13.0,12.25,12.444999694824219,1.4989181756973267,2408
2002-07-18,12.390000343322754,12.475000381469727,12.265000343322754,12.475000381469727,1.502531886100769,2600
2002-07-19,12.1899995803833,12.494999885559082,12.130000114440918,12.494999885559082,1.5049407482147217,2592
2002-07-22,11.875,11.875,11.539999961853027,11.539999961853027,1.3899171352386475,2448
2002-07-23,11.625,11.875,11.475000381469727,11.789999961853027,1.4200278520584106,5152
2002-07-24,11.420000076293945,11.444999694824219,11.420000076293945,11.444999694824219,1.3784748315811157,1200
2002-07-25,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,1.3875082731246948,400
2002-07-26,11.444999694824219,11.454999923706055,11.4399995803833,11.454999923706055,1.3796793222427368,1640
2002-07-29,11.255000114440918,11.270000457763672,11.25,11.25,1.3549885749816895,3888
2002-07-30,11.625,11.625,10.625,10.625,1.279711365699768,14800
2002-07-31,10.954999923706055,10.96500015258789,10.3149995803833,10.5,1.2646558284759521,6720
2002-08-01,10.5,10.5,10.5,10.5,1.2646558284759521,0
2002-08-02,10.989999771118164,11.0,10.989999771118164,11.0,1.3248775005340576,3832
2002-08-05,10.154999732971191,11.25,10.154999732971191,11.25,1.3549885749816895,200800
2002-08-06,10.0,12.364999771118164,10.0,11.979999542236328,1.4429118633270264,204560
2002-08-07,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,1.4429118633270264,0
2002-08-08,11.789999961853027,12.220000267028809,11.755000114440918,11.875,1.4302655458450317,6488
2002-08-09,11.864999771118164,11.875,11.645000457763672,11.645000457763672,1.4025635719299316,4800
2002-08-12,11.390000343322754,11.390000343322754,10.880000114440918,10.970000267028809,1.3212641477584839,1600
2002-08-13,10.0649995803833,11.5649995803833,10.0649995803833,11.375,1.3700438737869263,163000
2002-08-14,11.375,11.375,11.375,11.375,1.3700438737869263,0
2002-08-15,11.375,11.375,11.375,11.375,1.3700438737869263,0
2002-08-16,10.6899995803833,11.489999771118164,10.6899995803833,11.489999771118164,1.383894681930542,2000
2002-08-19,11.25,11.875,11.25,11.414999961853027,1.374861478805542,6144
2002-08-20,11.25,11.25,11.039999961853027,11.1899995803833,1.3477619886398315,2488
2002-08-21,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,1.3477619886398315,0
2002-08-22,11.25,11.25,11.25,11.25,1.3549885749816895,800
2002-08-23,11.125,11.125,11.125,11.125,1.339933156967163,600
2002-08-26,11.25,11.25,10.914999961853027,10.914999961853027,1.314639925956726,800
2002-08-27,10.944999694824219,10.944999694824219,10.944999694824219,10.944999694824219,1.3182530403137207,200
2002-08-28,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,1.3025953769683838,600
2002-08-29,10.8149995803833,10.8149995803833,10.8149995803833,10.8149995803833,1.3025953769683838,0
2002-08-30,10.875,11.0,10.725000381469727,10.725000381469727,1.2917557954788208,2000
2002-09-02,10.875,10.875,10.875,10.875,1.3098220825195312,800
2002-09-03,10.800000190734863,10.9399995803833,10.625,10.640000343322754,1.2815178632736206,2208
2002-09-04,10.625,10.625,10.625,10.625,1.279711365699768,232
2002-09-05,10.625,10.625,10.625,10.625,1.279711365699768,0
2002-09-06,10.625,10.625,10.625,10.625,1.279711365699768,0
2002-09-09,10.625,10.625,10.625,10.625,1.279711365699768,0
2002-09-10,10.625,10.625,10.625,10.625,1.279711365699768,0
2002-09-11,10.625,10.625,10.625,10.625,1.279711365699768,0
2002-09-12,10.265000343322754,10.265000343322754,10.25,10.25,1.2345452308654785,1600
2002-09-13,10.614999771118164,10.614999771118164,10.614999771118164,10.614999771118164,1.2785069942474365,800
2002-09-16,10.625,10.625,10.4399995803833,10.4399995803833,1.2574291229248047,560
2002-09-17,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1.2574291229248047,0
2002-09-18,10.630000114440918,10.75,10.625,10.75,1.2947665452957153,3040
2002-09-19,10.5,10.5,10.5,10.5,1.2646558284759521,568
2002-09-20,10.25,10.25,10.25,10.25,1.2345452308654785,1600
2002-09-23,10.25,10.25,10.25,10.25,1.2345452308654785,0
2002-09-24,10.140000343322754,10.25,10.140000343322754,10.25,1.2345452308654785,1600
2002-09-25,10.25,10.25,10.25,10.25,1.2345452308654785,1600
2002-09-26,10.25,10.25,10.25,10.25,1.2345452308654785,0
2002-09-27,9.595000267028809,10.0,9.5649995803833,9.569999694824219,1.1526432037353516,2008
2002-09-30,9.265000343322754,9.265000343322754,9.194999694824219,9.194999694824219,1.107477068901062,8800
2002-10-01,9.125,9.375,9.024999618530273,9.25,1.1141016483306885,1640
2002-10-02,9.25,9.25,9.25,9.25,1.1141016483306885,0
2002-10-03,9.404999732971191,9.404999732971191,9.0,9.140000343322754,1.1008528470993042,5544
2002-10-04,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,1.107477068901062,64
2002-10-07,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,1.107477068901062,0
2002-10-08,9.194999694824219,9.194999694824219,9.194999694824219,9.194999694824219,1.107477068901062,0
2002-10-09,9.6899995803833,9.6899995803833,9.375,9.375,1.1291571855545044,840
2002-10-10,9.375,9.375,9.375,9.375,1.1291571855545044,0
2002-10-11,9.625,9.625,9.625,9.625,1.1592679023742676,280
2002-10-14,9.279999732971191,9.279999732971191,9.25,9.25,1.1141016483306885,400
