Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,195.0,199.9499969482422,185.25,185.25,185.25,80170
2016-07-15,176.0,176.0,176.0,176.0,176.0,2036
2016-07-18,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,167.1999969482422,6842
2016-07-19,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,158.85000610351562,1003
2016-07-20,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,997
2016-07-21,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,143.4499969482422,1385
2016-07-22,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,56633
2016-07-25,131.35000610351562,143.0,129.5,140.25,140.25,1202508
2016-07-26,140.0,141.10000610351562,133.5,134.14999389648438,134.14999389648438,119456
2016-07-27,134.1999969482422,140.85000610351562,134.1999969482422,140.85000610351562,140.85000610351562,141275
2016-07-28,145.0,146.10000610351562,134.0,137.64999389648438,137.64999389648438,524462
2016-07-29,139.25,139.25,131.5,132.25,132.25,127584
2016-08-01,131.0,135.25,128.6999969482422,130.35000610351562,130.35000610351562,78837
2016-08-02,130.10000610351562,131.8000030517578,124.0,125.44999694824219,125.44999694824219,112973
2016-08-03,123.5999984741211,128.0,121.69999694824219,123.0,123.0,115525
2016-08-04,125.0,125.94999694824219,119.19999694824219,120.30000305175781,120.30000305175781,43107
2016-08-05,120.5,138.5,119.5,135.0500030517578,135.0500030517578,306437
2016-08-08,137.89999389648438,137.89999389648438,130.0,130.85000610351562,130.85000610351562,173388
2016-08-09,132.0,132.0,125.5999984741211,127.8499984741211,127.8499984741211,92658
2016-08-10,128.0,129.89999389648438,122.19999694824219,123.05000305175781,123.05000305175781,71477
2016-08-11,124.0,129.0,122.75,127.9000015258789,127.9000015258789,45506
2016-08-12,129.39999389648438,130.0,125.0,125.8499984741211,125.8499984741211,43753
2016-08-16,126.0,127.69999694824219,124.8499984741211,126.9000015258789,126.9000015258789,28368
2016-08-17,126.30000305175781,128.60000610351562,125.5999984741211,126.6500015258789,126.6500015258789,52768
2016-08-18,127.9000015258789,137.64999389648438,127.5999984741211,136.1999969482422,136.1999969482422,1484740
2016-08-19,136.89999389648438,152.8000030517578,132.6999969482422,147.1999969482422,147.1999969482422,375891
2016-08-22,148.35000610351562,153.60000610351562,148.0,151.89999389648438,151.89999389648438,290617
2016-08-23,152.0,152.9499969482422,148.60000610351562,149.89999389648438,149.89999389648438,33547
2016-08-24,150.0,155.0,150.0,153.1999969482422,153.1999969482422,83608
2016-08-25,154.3000030517578,164.85000610351562,151.5,163.4499969482422,163.4499969482422,259058
