Date,Open,High,Low,Close,Adj Close,Volume
2000-01-04,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-05,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-06,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-07,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-10,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-11,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-12,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-13,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-14,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-17,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-18,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-19,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-20,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-21,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-24,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-25,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-26,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-27,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-28,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-01-31,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-02-01,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-02-02,1.125,1.125,1.125,1.125,0.8820047378540039,0
2000-02-03,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-04,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-07,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-08,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-09,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-10,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-11,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-14,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-15,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-16,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-17,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-18,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-21,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-22,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-23,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-24,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-25,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-28,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-02-29,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-01,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-02,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-03,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-06,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-07,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-08,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-09,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-10,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-13,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-14,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-15,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-16,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-17,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-20,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-21,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-22,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-23,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-24,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-27,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-28,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-29,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-30,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-03-31,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-03,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-04,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-05,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-06,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-07,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-10,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-11,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-12,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-13,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-14,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-17,1.25,1.25,1.25,1.25,0.9800054430961609,0
2000-04-18,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-04-19,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-04-20,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-04-21,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-04-24,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-04-25,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-04-26,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-04-27,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-04-28,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-05-01,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-05-02,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-05-03,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-05-04,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-05-05,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-05-08,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-05-09,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-05-10,1.5,1.5,1.5,1.5,1.1760064363479614,0
2000-05-11,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-12,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-15,0.5,0.5,0.5,0.5,0.392002135515213,400
2000-05-16,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-17,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-18,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-19,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-22,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-23,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-24,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-25,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-26,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-29,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-30,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-05-31,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-01,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-02,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-05,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-06,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-07,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-08,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-09,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-12,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-13,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-14,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-15,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-16,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-19,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-20,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-21,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-22,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-23,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-26,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-27,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-28,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-29,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-06-30,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-03,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-04,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-05,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-06,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-07,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-10,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-11,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-12,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-13,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-14,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-17,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-18,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-19,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-20,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-21,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-24,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-25,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-26,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-27,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-28,0.5,0.5,0.5,0.5,0.392002135515213,0
2000-07-31,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-01,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-02,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-03,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-04,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-07,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-08,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-09,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-10,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-11,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-14,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-15,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-16,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-17,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-18,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-21,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-22,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-23,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-24,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
2000-08-25,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.3234017491340637,0
