Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,399.0,399.0,335.0,342.54998779296875,339.7424621582031,18583678
2017-09-26,345.5,352.8500061035156,328.6499938964844,337.8999938964844,335.1305847167969,3365236
2017-09-27,340.25,371.0,338.04998779296875,346.54998779296875,343.70965576171875,6497799
2017-09-28,351.3999938964844,360.79998779296875,347.20001220703125,350.75,347.8752746582031,1683894
2017-09-29,354.0,357.0,334.20001220703125,338.54998779296875,335.7752685546875,1762286
2017-10-03,342.45001220703125,344.29998779296875,330.3500061035156,333.0,330.270751953125,928415
2017-10-04,333.0,343.79998779296875,327.0,335.0,332.2543640136719,1186339
2017-10-05,335.1000061035156,341.95001220703125,328.6499938964844,333.79998779296875,331.0641784667969,925080
2017-10-06,336.1000061035156,341.79998779296875,334.3500061035156,335.95001220703125,333.19659423828125,552732
2017-10-09,337.0,344.3999938964844,334.29998779296875,335.8999938964844,333.14697265625,570999
2017-10-10,337.95001220703125,341.0,335.1000061035156,337.04998779296875,334.28753662109375,494464
2017-10-11,338.79998779296875,358.3999938964844,337.04998779296875,341.20001220703125,338.4035339355469,2129120
2017-10-12,343.75,351.79998779296875,340.45001220703125,347.8999938964844,345.04864501953125,938113
2017-10-13,348.0,354.6499938964844,341.54998779296875,343.8500061035156,341.0318298339844,537415
2017-10-16,346.25,346.25,340.1000061035156,342.70001220703125,339.8912658691406,382463
2017-10-17,342.0,348.3500061035156,338.8500061035156,343.54998779296875,340.7342834472656,343012
2017-10-18,343.79998779296875,349.6499938964844,340.04998779296875,342.20001220703125,339.3953552246094,431984
2017-10-19,341.0,344.75,341.0,342.0,339.1969909667969,110498
2017-10-23,344.5,349.0,341.54998779296875,342.25,339.4449157714844,330343
2017-10-24,344.8500061035156,347.79998779296875,339.1499938964844,340.75,337.9572448730469,328429
2017-10-25,343.5,343.5,336.0,337.29998779296875,334.5354919433594,310284
2017-10-26,338.3999938964844,340.0,334.5,335.1499938964844,332.4031066894531,284117
2017-10-27,335.5,338.75,334.0,334.95001220703125,332.20477294921875,282978
2017-10-30,336.29998779296875,342.6000061035156,335.0,337.29998779296875,334.5354919433594,250712
2017-10-31,338.70001220703125,341.5,335.0,336.1499938964844,333.3948974609375,350283
2017-11-01,338.0,347.0,337.04998779296875,339.3999938964844,336.6182861328125,730996
2017-11-02,340.8999938964844,355.0,340.5,349.04998779296875,346.1891784667969,1158849
2017-11-03,352.0,371.8999938964844,351.45001220703125,368.1000061035156,365.08306884765625,1817580
2017-11-06,372.0,389.1499938964844,372.0,382.70001220703125,379.56341552734375,2115488
2017-11-07,384.8999938964844,388.0,360.0,365.5,362.5043640136719,798170
2017-11-08,366.8999938964844,378.3999938964844,363.3500061035156,371.70001220703125,368.653564453125,642996
2017-11-09,374.0,379.8500061035156,355.70001220703125,360.8500061035156,357.8924865722656,894594
2017-11-10,360.0,360.3999938964844,343.04998779296875,350.8999938964844,348.0240173339844,460898
2017-11-13,352.29998779296875,356.70001220703125,345.04998779296875,347.8999938964844,345.04864501953125,561256
2017-11-14,348.0,350.8999938964844,340.0,341.45001220703125,338.6515197753906,265658
2017-11-15,343.0,346.8999938964844,324.1000061035156,332.6499938964844,329.9236145019531,375780
2017-11-16,337.0,337.0,330.0,330.70001220703125,327.9896240234375,349092
2017-11-17,335.8999938964844,345.8500061035156,335.0,343.5,340.6846923828125,398436
2017-11-20,344.8999938964844,348.45001220703125,341.0,343.54998779296875,340.7342834472656,170542
2017-11-21,346.3999938964844,354.8999938964844,344.75,348.75,345.89166259765625,463511
2017-11-22,348.75,374.3999938964844,346.0,370.3500061035156,367.31463623046875,992302
2017-11-23,372.8999938964844,388.3999938964844,367.1000061035156,379.5,376.3896179199219,1125625
2017-11-24,381.0,383.70001220703125,373.04998779296875,375.3500061035156,372.2736511230469,384807
2017-11-27,376.0,376.6499938964844,365.54998779296875,370.1499938964844,367.1162414550781,522687
2017-11-28,368.0,383.0,368.0,375.25,372.1744689941406,405751
2017-11-29,375.0,428.6499938964844,375.0,416.5,413.0863952636719,5842333
2017-11-30,415.0,426.0,407.0,416.25,412.83843994140625,4903896
2017-12-01,423.70001220703125,428.95001220703125,410.3500061035156,412.79998779296875,409.41668701171875,1104635
2017-12-04,415.6499938964844,437.45001220703125,402.0,422.25,418.7892761230469,1786391
2017-12-05,423.25,423.29998779296875,405.20001220703125,414.04998779296875,410.6564636230469,554657
2017-12-06,410.04998779296875,418.0,403.1000061035156,404.75,401.4327087402344,554933
2017-12-07,406.0,420.70001220703125,406.0,413.3500061035156,409.96221923828125,692774
2017-12-08,415.6499938964844,425.95001220703125,411.5,412.8999938964844,409.5158996582031,698208
2017-12-11,414.54998779296875,418.6000061035156,410.20001220703125,412.1499938964844,408.77203369140625,459341
2017-12-12,412.29998779296875,413.70001220703125,393.6000061035156,396.20001220703125,392.9527893066406,391812
2017-12-13,397.79998779296875,411.8999938964844,391.0,399.04998779296875,395.7793884277344,706469
2017-12-14,401.1499938964844,402.8500061035156,390.1000061035156,392.75,389.5310363769531,259214
2017-12-15,396.5,405.5,396.5,398.6000061035156,395.3330993652344,257039
2017-12-18,393.54998779296875,404.0,375.0,393.5,390.2748718261719,369867
2017-12-19,396.70001220703125,407.0,395.95001220703125,404.29998779296875,400.9863586425781,504322
2017-12-20,405.6000061035156,415.95001220703125,402.1499938964844,409.25,405.89581298828125,628003
2017-12-21,410.0,412.95001220703125,403.0,406.1000061035156,402.7716369628906,301326
2017-12-22,406.8999938964844,407.45001220703125,398.1499938964844,400.79998779296875,397.5150451660156,261717
2017-12-26,399.1499938964844,399.1499938964844,390.29998779296875,393.54998779296875,390.324462890625,453503
2017-12-27,394.3999938964844,404.79998779296875,390.0,393.3500061035156,390.1261291503906,429490
2017-12-28,395.79998779296875,399.45001220703125,392.70001220703125,395.04998779296875,391.81219482421875,256431
2017-12-29,397.29998779296875,404.0,393.5,395.8500061035156,392.60565185546875,421722
2018-01-01,397.0,399.6000061035156,390.3500061035156,391.75,388.53924560546875,199030
2018-01-02,394.75,399.75,386.25,396.8500061035156,393.5974426269531,420755
2018-01-03,420.0,423.79998779296875,402.3999938964844,404.04998779296875,400.7384338378906,1901458
2018-01-04,407.0,408.20001220703125,403.0,404.6499938964844,401.33349609375,396611
2018-01-05,406.70001220703125,410.8999938964844,402.20001220703125,404.8999938964844,401.5814514160156,371632
2018-01-08,400.5,409.0,400.0,401.5,398.2093200683594,262321
2018-01-09,403.0,405.29998779296875,397.29998779296875,402.95001220703125,399.6474609375,350826
2018-01-10,403.0,405.0,396.75,398.04998779296875,394.7875671386719,424446
2018-01-11,398.0,402.3999938964844,394.29998779296875,395.6499938964844,392.4072570800781,392145
2018-01-12,398.0,399.95001220703125,391.1000061035156,396.8999938964844,393.64703369140625,305299
2018-01-15,398.0,415.95001220703125,396.25,409.3500061035156,405.9949951171875,1027725
2018-01-16,411.8999938964844,412.04998779296875,395.0,399.04998779296875,395.7793884277344,415528
2018-01-17,402.0,407.95001220703125,386.54998779296875,405.8999938964844,402.5732727050781,494243
2018-01-18,402.0,408.20001220703125,385.0,387.04998779296875,383.87774658203125,584949
2018-01-19,390.95001220703125,394.04998779296875,382.0,388.95001220703125,385.76220703125,219998
2018-01-22,390.29998779296875,394.3999938964844,383.0,392.6499938964844,389.4318542480469,318265
2018-01-23,392.25,398.0,387.0,388.3500061035156,385.1671142578125,180676
2018-01-24,385.0,389.3999938964844,375.1000061035156,376.1499938964844,373.0671081542969,313940
2018-01-25,376.95001220703125,382.79998779296875,375.0,376.75,373.66217041015625,175230
2018-01-29,380.0,380.45001220703125,361.70001220703125,363.8500061035156,360.867919921875,187771
2018-01-30,364.75,369.45001220703125,357.04998779296875,364.3999938964844,361.41339111328125,349359
2018-01-31,364.0,364.0,355.1000061035156,357.3999938964844,354.47076416015625,214550
2018-02-01,359.95001220703125,363.0,345.0,353.45001220703125,350.55316162109375,312582
2018-02-02,345.0,350.0,328.1000061035156,331.8500061035156,329.13018798828125,473277
2018-02-05,330.3999938964844,334.79998779296875,314.3999938964844,325.8999938964844,323.22894287109375,338555
2018-02-06,310.0,316.70001220703125,304.1499938964844,309.6000061035156,307.06256103515625,455172
2018-02-07,322.79998779296875,326.79998779296875,317.8999938964844,323.8999938964844,321.2453308105469,282889
2018-02-08,329.25,358.0,325.54998779296875,355.3500061035156,352.4375915527344,653906
2018-02-09,343.0,356.0,337.8500061035156,348.6499938964844,345.79248046875,282318
2018-02-12,355.0,358.20001220703125,350.0,352.20001220703125,349.31341552734375,277660
2018-02-14,355.04998779296875,355.3999938964844,340.04998779296875,341.8999938964844,339.0977783203125,172843
2018-02-15,343.8500061035156,349.0,336.04998779296875,339.1499938964844,336.3703308105469,178264
2018-02-16,340.1000061035156,345.3999938964844,334.04998779296875,335.0,332.2543640136719,126793
2018-02-19,337.6499938964844,337.6499938964844,320.3500061035156,328.8500061035156,326.15478515625,177570
2018-02-20,331.95001220703125,337.0,325.25,334.8500061035156,332.1055908203125,184890
2018-02-21,334.8500061035156,341.0,332.3999938964844,334.0,331.2625427246094,105927
2018-02-22,333.0,334.8500061035156,326.75,327.95001220703125,325.26214599609375,117614
2018-02-23,330.5,331.3999938964844,322.0,328.1000061035156,325.4109191894531,145234
2018-02-26,331.29998779296875,335.70001220703125,328.1000061035156,330.6000061035156,327.8904113769531,183947
2018-02-27,331.5,334.79998779296875,327.1499938964844,327.8999938964844,325.2125549316406,96431
2018-02-28,326.0,329.3999938964844,319.54998779296875,322.8999938964844,320.2535400390625,387391
2018-03-01,327.5,338.3999938964844,326.3999938964844,329.25,326.5514831542969,363540
2018-03-05,329.45001220703125,331.25,323.0,324.45001220703125,321.79083251953125,66562
2018-03-06,328.6499938964844,328.6499938964844,323.5,325.0,322.3363342285156,183718
2018-03-07,321.54998779296875,324.25,308.95001220703125,311.25,308.6990051269531,195731
2018-03-08,311.5,316.25,306.0,313.70001220703125,311.1289367675781,205633
2018-03-09,314.8999938964844,316.95001220703125,309.95001220703125,310.79998779296875,308.252685546875,115254
2018-03-12,315.0,319.75,310.1000061035156,314.45001220703125,311.872802734375,172677
2018-03-13,314.70001220703125,327.70001220703125,313.70001220703125,325.29998779296875,322.63385009765625,216458
2018-03-14,324.0,334.0,322.0,330.20001220703125,327.49371337890625,147840
2018-03-15,332.8500061035156,335.0,322.04998779296875,323.1499938964844,320.50146484375,199614
2018-03-16,323.0,323.8999938964844,316.54998779296875,317.95001220703125,315.3440856933594,137370
2018-03-19,319.75,319.8500061035156,298.6000061035156,302.04998779296875,299.57440185546875,232982
2018-03-20,301.0,310.0,299.25,300.95001220703125,298.48345947265625,468576
2018-03-21,303.75,308.8999938964844,301.0,301.8500061035156,299.37603759765625,108900
2018-03-22,303.8999938964844,306.79998779296875,300.0,300.75,298.2850646972656,181252
2018-03-23,295.0,299.0,290.1000061035156,295.20001220703125,292.78057861328125,215411
2018-03-26,298.5,299.04998779296875,291.0,293.0,290.59857177734375,275588
2018-03-27,295.0,304.0,295.0,302.20001220703125,299.7231750488281,230203
2018-03-28,299.95001220703125,305.0,297.1000061035156,302.54998779296875,300.0702819824219,179361
2018-04-02,306.45001220703125,311.0,304.1499938964844,308.8500061035156,306.3186950683594,82362
2018-04-03,307.0,329.0,306.1000061035156,327.8999938964844,325.2125549316406,314292
2018-04-04,330.1000061035156,338.0,327.3500061035156,335.6499938964844,332.8990173339844,437529
2018-04-05,340.8999938964844,345.6499938964844,330.0,337.95001220703125,335.18017578125,233748
2018-04-06,341.0,341.0,331.0,335.1000061035156,332.353515625,98826
2018-04-09,335.29998779296875,342.0,335.29998779296875,340.79998779296875,338.0068054199219,143955
