Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,216.0,226.8000030517578,216.0,226.8000030517578,226.8000030517578,695509
2016-12-15,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,238.10000610351562,262071
2016-12-16,244.0,246.0,226.1999969482422,226.1999969482422,226.1999969482422,298834
2016-12-19,215.1999969482422,215.1999969482422,214.89999389648438,214.89999389648438,214.89999389648438,28707
2016-12-20,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,204.1999969482422,3623
2016-12-21,194.0,202.6999969482422,194.0,194.0,194.0,74936
2016-12-22,187.1999969482422,188.0,184.3000030517578,184.3000030517578,184.3000030517578,17115
2016-12-23,175.10000610351562,189.89999389648438,175.10000610351562,181.25,181.25,90811
2016-12-26,173.14999389648438,178.5,172.1999969482422,172.1999969482422,172.1999969482422,32485
2016-12-27,165.25,180.8000030517578,165.25,180.25,180.25,77312
2016-12-28,185.0,216.3000030517578,185.0,214.5500030517578,214.5500030517578,359345
2016-12-29,222.8000030517578,222.8000030517578,196.14999389648438,197.89999389648438,197.89999389648438,199885
2016-12-30,199.0,207.0,192.10000610351562,195.3000030517578,195.3000030517578,93069
2017-01-02,196.0,201.89999389648438,194.1999969482422,195.14999389648438,195.14999389648438,29769
2017-01-03,195.25,197.0,186.10000610351562,187.14999389648438,187.14999389648438,25628
2017-01-04,187.8000030517578,192.5,185.0500030517578,188.10000610351562,188.10000610351562,21364
2017-01-05,188.14999389648438,194.0,187.0,190.75,190.75,32044
2017-01-06,191.35000610351562,200.0,190.0,192.6999969482422,192.6999969482422,43430
2017-01-09,192.75,193.89999389648438,190.0,190.75,190.75,40077
2017-01-10,191.0500030517578,194.6999969482422,191.0,191.5500030517578,191.5500030517578,21428
2017-01-11,191.6999969482422,193.5,191.39999389648438,191.8000030517578,191.8000030517578,27870
2017-01-12,194.25,194.3000030517578,191.0,191.3000030517578,191.3000030517578,12162
2017-01-13,191.3000030517578,207.5,191.25,201.1999969482422,201.1999969482422,62668
2017-01-16,201.0,205.89999389648438,195.0,202.60000610351562,202.60000610351562,22034
2017-01-17,203.5500030517578,205.5500030517578,198.89999389648438,200.85000610351562,200.85000610351562,49546
2017-01-18,202.0,217.5,197.0,211.0,211.0,94566
2017-01-19,214.0,217.0,203.0,205.0,205.0,47066
2017-01-20,201.0,208.3000030517578,190.64999389648438,193.3000030517578,193.3000030517578,50236
2017-01-23,192.8000030517578,201.3000030517578,192.60000610351562,195.8000030517578,195.8000030517578,18176
2017-01-24,198.1999969482422,200.0,192.4499969482422,194.60000610351562,194.60000610351562,6716
2017-01-25,196.1999969482422,197.25,189.0500030517578,191.0500030517578,191.0500030517578,13599
2017-01-27,188.5,194.85000610351562,188.0,189.35000610351562,189.35000610351562,9035
2017-01-30,190.0,192.0,184.6999969482422,185.75,185.75,10538
2017-01-31,186.10000610351562,186.39999389648438,178.0,178.5,178.5,63000
2017-02-01,178.0,180.0,166.35000610351562,178.85000610351562,178.85000610351562,69480
2017-02-02,182.0,188.89999389648438,176.85000610351562,186.89999389648438,186.89999389648438,22485
2017-02-03,189.89999389648438,189.89999389648438,182.0,185.10000610351562,185.10000610351562,17716
2017-02-06,188.0,192.0,186.0,191.1999969482422,191.1999969482422,10406
2017-02-07,192.14999389648438,192.14999389648438,185.0,187.10000610351562,187.10000610351562,23564
2017-02-08,193.3000030517578,195.89999389648438,187.0500030517578,188.60000610351562,188.60000610351562,9300
2017-02-09,192.0,195.85000610351562,187.0500030517578,188.14999389648438,188.14999389648438,9204
2017-02-10,191.3000030517578,191.3000030517578,186.0,187.39999389648438,187.39999389648438,98921
2017-02-13,190.9499969482422,192.5,187.10000610351562,191.8000030517578,191.8000030517578,13209
2017-02-14,191.64999389648438,194.8000030517578,190.0,190.6999969482422,190.6999969482422,5496
2017-02-15,192.4499969482422,192.5,185.10000610351562,186.0,186.0,13678
2017-02-16,187.89999389648438,191.0,185.14999389648438,190.0,190.0,7308
2017-02-17,187.5500030517578,190.39999389648438,185.1999969482422,186.3000030517578,186.3000030517578,7381
2017-02-20,186.89999389648438,190.6999969482422,186.0,189.10000610351562,189.10000610351562,8925
2017-02-21,188.14999389648438,190.5,188.0,189.89999389648438,189.89999389648438,17793
2017-02-22,189.0500030517578,190.14999389648438,183.5,185.0,185.0,7860
2017-02-23,187.0,189.8000030517578,185.25,186.39999389648438,186.39999389648438,7768
2017-02-27,189.0,190.5,185.5,186.8000030517578,186.8000030517578,10527
2017-02-28,188.0500030517578,190.0,185.0,185.85000610351562,185.85000610351562,6874
2017-03-01,186.0500030517578,193.0,186.0500030517578,186.9499969482422,186.9499969482422,17967
2017-03-02,186.5,188.0,186.0,186.9499969482422,186.9499969482422,22242
2017-03-03,184.89999389648438,189.0,181.0,184.9499969482422,184.9499969482422,11923
2017-03-06,181.0,185.25,178.0,179.0500030517578,179.0500030517578,22272
2017-03-07,179.75,184.5,179.75,182.0500030517578,182.0500030517578,22179
2017-03-08,182.5,191.5,181.0,189.14999389648438,189.14999389648438,23133
2017-03-09,192.89999389648438,197.25,189.60000610351562,191.5500030517578,191.5500030517578,15535
2017-03-10,193.60000610351562,195.0,192.39999389648438,194.60000610351562,194.60000610351562,7589
2017-03-14,197.0,217.89999389648438,191.0,206.6999969482422,206.6999969482422,363830
2017-03-15,208.75,227.0,203.0,221.5,221.5,213540
2017-03-16,228.0,241.0,225.0,237.89999389648438,237.89999389648438,100632
2017-03-17,242.75,245.39999389648438,226.1999969482422,241.5,241.5,71659
2017-03-20,241.89999389648438,243.4499969482422,234.0,238.25,238.25,29606
2017-03-21,239.25,240.1999969482422,216.9499969482422,220.5,220.5,72195
2017-03-22,220.5,227.64999389648438,212.0,220.5,220.5,35852
2017-03-23,220.5,221.75,216.0,216.5,216.5,10593
2017-03-24,218.25,224.0,217.4499969482422,220.4499969482422,220.4499969482422,11502
2017-03-27,223.0,223.0,216.0,216.8000030517578,216.8000030517578,42815
2017-03-28,218.5,218.5,208.14999389648438,212.14999389648438,212.14999389648438,28969
2017-03-29,212.0,219.4499969482422,212.0,214.5,214.5,21227
2017-03-30,213.0,222.4499969482422,212.5,217.3000030517578,217.3000030517578,13217
2017-03-31,219.0,223.3000030517578,212.75,214.5500030517578,214.5500030517578,11977
2017-04-03,214.5,235.0,214.5,225.6999969482422,225.6999969482422,36380
2017-04-05,230.0,234.8000030517578,228.0,230.0,230.0,28658
2017-04-06,228.0500030517578,229.0,213.0500030517578,215.35000610351562,215.35000610351562,32269
2017-04-07,217.5,218.6999969482422,210.5,211.25,211.25,23453
2017-04-10,216.0,221.5,214.0,216.4499969482422,216.4499969482422,18942
2017-04-11,220.0,220.8000030517578,208.39999389648438,209.5500030517578,209.5500030517578,38715
2017-04-12,212.0,213.10000610351562,206.39999389648438,209.60000610351562,209.60000610351562,18161
2017-04-13,207.0500030517578,210.60000610351562,203.0,204.5500030517578,204.5500030517578,37964
2017-04-17,204.0500030517578,214.39999389648438,204.0500030517578,207.10000610351562,207.10000610351562,14534
2017-04-18,209.0,210.0,203.0,204.85000610351562,204.85000610351562,13006
2017-04-19,201.0,206.0,200.10000610351562,201.14999389648438,201.14999389648438,13253
2017-04-20,203.10000610351562,208.4499969482422,201.0500030517578,206.0,206.0,10544
2017-04-21,207.35000610351562,209.0,203.10000610351562,205.64999389648438,205.64999389648438,6907
2017-04-24,204.25,211.1999969482422,204.25,207.35000610351562,207.35000610351562,8152
2017-04-25,207.14999389648438,208.0,201.25,202.10000610351562,202.10000610351562,17075
