Date,Open,High,Low,Close,Adj Close,Volume
2002-01-30,0.15185000002384186,0.15185000002384186,0.15185000002384186,0.15185000002384186,0.03337918967008591,6750
2002-02-04,0.18148000538349152,0.18148000538349152,0.18148000538349152,0.18148000538349152,0.03989236429333687,5400
2002-03-06,0.1481499969959259,0.1481499969959259,0.1481499969959259,0.1481499969959259,0.03256586566567421,2700
2002-03-07,0.1222200021147728,0.1222200021147728,0.1222200021147728,0.1222200021147728,0.026866015046834946,28350
2002-03-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.021981684491038322,2700
2002-03-11,0.0814799964427948,0.0814799964427948,0.0814799964427948,0.0814799964427948,0.017910677939653397,1350
2002-03-12,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.014655188657343388,1350
2002-03-13,0.07778000086545944,0.07778000086545944,0.055560000240802765,0.055560000240802765,0.012213025242090225,82350
2002-03-14,0.04814999923110008,0.04814999923110008,0.04814999923110008,0.04814999923110008,0.010584181174635887,1350
2002-03-15,0.055560000240802765,0.055560000240802765,0.055560000240802765,0.055560000240802765,0.012213025242090225,1350
2002-03-18,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.0666700005531311,0.014655188657343388,1350
2002-03-19,0.07778000086545944,0.07778000086545944,0.07778000086545944,0.07778000086545944,0.0170973539352417,1350
2002-03-20,0.0814799964427948,0.09258999675512314,0.0814799964427948,0.09258999675512314,0.020352840423583984,14850
2002-03-21,0.11111000180244446,0.11111000180244446,0.11111000180244446,0.11111000180244446,0.024423852562904358,6750
2002-03-22,0.13333000242710114,0.13333000242710114,0.13333000242710114,0.13333000242710114,0.029308181256055832,35100
2002-03-26,0.11111000180244446,0.11111000180244446,0.11111000180244446,0.11111000180244446,0.024423852562904358,20250
2002-04-03,0.13333000242710114,0.13333000242710114,0.13333000242710114,0.13333000242710114,0.029308181256055832,2700
2002-04-04,0.15926000475883484,0.15926000475883484,0.15926000475883484,0.15926000475883484,0.035008031874895096,2700
2002-04-05,0.1888899952173233,0.1888899952173233,0.1888899952173233,0.1888899952173233,0.04152120277285576,20250
2002-04-08,0.22593000531196594,0.22593000531196594,0.2037000060081482,0.22593000531196594,0.049663227051496506,27000
2002-04-09,0.2703700065612793,0.2703700065612793,0.22593000531196594,0.2703700065612793,0.059431880712509155,47250
2002-04-10,0.2777799963951111,0.32221999764442444,0.22593000531196594,0.3111099898815155,0.0683872252702713,170100
2002-04-11,0.3703700006008148,0.3703700006008148,0.2518500089645386,0.3518500030040741,0.07734255492687225,230850
2002-04-12,0.2962999939918518,0.4185200035572052,0.28889000415802,0.3444400131702423,0.07571371644735336,214650
2002-04-15,0.40740999579429626,0.40740999579429626,0.2777799963951111,0.32221999764442444,0.070829376578331,87750
2002-04-16,0.3703700006008148,0.3740699887275696,0.3444400131702423,0.3444400131702423,0.07571371644735336,124200
2002-04-17,0.3333300054073334,0.40740999579429626,0.32592999935150146,0.40740999579429626,0.08955558389425278,244350
2002-04-18,0.4000000059604645,0.4000000059604645,0.3296299874782562,0.3703700006008148,0.08141357451677322,71550
2002-04-19,0.4000000059604645,0.44444000720977783,0.3037000000476837,0.44444000720977783,0.09769541025161743,256500
2002-04-22,0.38888999819755554,0.4814800024032593,0.3777799904346466,0.4740700125694275,0.1042085811495781,357750
2002-04-23,0.425929993391037,0.4814800024032593,0.3925899863243103,0.4814800024032593,0.10583741217851639,172800
2002-04-24,0.40740999579429626,0.57778000831604,0.4000000059604645,0.57778000831604,0.12700580060482025,772200
2002-04-25,0.5185199975967407,0.6481500267982483,0.5185199975967407,0.6481500267982483,0.14247429370880127,330750
2002-04-26,0.5925899744033813,0.7592599987983704,0.5259299874305725,0.7592599987983704,0.16689814627170563,276750
2002-04-29,0.6703699827194214,0.9074100255966187,0.6111099720001221,0.7814800143241882,0.1717824786901474,596700
2002-04-30,0.7444400191307068,0.8185200095176697,0.7444400191307068,0.8036999702453613,0.17666681110858917,82350
2002-05-02,0.7666699886322021,0.8370400071144104,0.7666699886322021,0.7962999939918518,0.17504015564918518,98550
2002-05-03,0.7740700244903564,0.833329975605011,0.7592599987983704,0.8222200274467468,0.18073782324790955,81000
2002-05-06,0.8555600047111511,0.8629599809646606,0.7814800143241882,0.8629599809646606,0.1896931529045105,309150
2002-05-07,0.8222200274467468,0.8999999761581421,0.8222200274467468,0.8999999761581421,0.19783514738082886,76950
2002-05-08,0.8592600226402283,0.9407399892807007,0.8555600047111511,0.911109983921051,0.20027732849121094,5400
2002-05-09,0.8666700124740601,0.8666700124740601,0.8666700124740601,0.8666700124740601,0.19050869345664978,2700
2002-05-10,0.9036999940872192,0.9036999940872192,0.8259299993515015,0.8259299993515015,0.18155333399772644,270
2002-05-14,0.7851899862289429,0.8518499732017517,0.7851899862289429,0.8518499732017517,0.1872509866952896,1080
2002-05-15,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.8888900279998779,0.19539301097393036,405
