Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,18.270000457763672,19.239999771118164,18.270000457763672,19.18000030517578,18.275226593017578,3975
2002-07-02,19.520000457763672,19.579999923706055,19.18000030517578,19.18000030517578,18.275226593017578,3000
2002-07-03,20.030000686645508,20.25,19.239999771118164,19.969999313354492,19.02796173095703,7859
2002-07-04,19.969999313354492,22.399999618530273,19.969999313354492,22.1200008392334,21.076541900634766,38185
2002-07-05,24.670000076293945,26.139999389648438,22.6299991607666,23.93000030517578,22.80115509033203,30804
2002-07-08,23.8799991607666,25.56999969482422,22.690000534057617,23.420000076293945,22.31521224975586,23253
2002-07-09,23.200000762939453,23.709999084472656,22.90999984741211,23.079999923706055,21.991254806518555,16683
2002-07-10,22.6299991607666,22.6299991607666,21.5,21.780000686645508,20.752578735351562,4025
2002-07-11,24.209999084472656,24.209999084472656,20.709999084472656,20.81999969482422,19.837865829467773,4405
2002-07-12,20.3700008392334,21.5,20.3700008392334,21.389999389648438,20.3809757232666,5810
2002-07-15,22.6299991607666,22.6299991607666,20.479999542236328,20.59000015258789,19.61871337890625,6320
2002-07-16,20.079999923706055,20.93000030517578,20.079999923706055,20.479999542236328,19.513904571533203,12427
2002-07-17,19.799999237060547,20.200000762939453,19.239999771118164,19.520000457763672,18.59918785095215,2725
2002-07-18,19.520000457763672,19.799999237060547,19.290000915527344,19.290000915527344,18.38003921508789,2758
2002-07-19,20.200000762939453,20.200000762939453,19.520000457763672,19.690000534057617,18.761171340942383,3008
2002-07-22,20.25,21.5,19.290000915527344,20.079999923706055,19.132774353027344,8511
2002-07-23,20.3700008392334,20.649999618530273,19.920000076293945,20.25,19.29475212097168,7648
2002-07-24,19.920000076293945,21.5,19.920000076293945,20.8799991607666,19.89503288269043,9311
2002-07-25,21.049999237060547,21.270000457763672,20.479999542236328,21.219999313354492,20.218992233276367,6710
2002-07-26,20.93000030517578,20.989999771118164,20.079999923706055,20.709999084472656,19.73305320739746,8146
2002-07-29,22.350000381469727,22.350000381469727,18.15999984741211,20.25,19.29475212097168,8035
2002-07-30,21.329999923706055,21.559999465942383,19.920000076293945,20.030000686645508,19.085132598876953,6475
2002-07-31,18.670000076293945,20.25,18.670000076293945,20.030000686645508,19.085132598876953,3150
2002-08-01,19.579999923706055,19.969999313354492,19.579999923706055,19.6299991607666,18.703996658325195,786
2002-08-02,19.690000534057617,19.690000534057617,19.520000457763672,19.520000457763672,18.59918785095215,500
2002-08-05,20.309999465942383,20.3700008392334,19.520000457763672,20.3700008392334,19.40909194946289,2151
2002-08-06,19.75,20.030000686645508,19.239999771118164,19.799999237060547,18.865978240966797,1377
2002-08-07,19.290000915527344,19.75,19.239999771118164,19.350000381469727,18.437210083007812,2102
2002-08-08,19.290000915527344,20.25,18.899999618530273,18.899999618530273,18.00843620300293,2827
2002-08-09,20.93000030517578,20.93000030517578,18.219999313354492,18.950000762939453,18.05607795715332,901
2002-08-12,20.93000030517578,20.93000030517578,18.670000076293945,18.729999542236328,17.846452713012695,1895
2002-08-13,19.459999084472656,19.459999084472656,18.899999618530273,18.950000762939453,18.05607795715332,560
2002-08-14,20.93000030517578,20.93000030517578,18.950000762939453,19.010000228881836,18.11324691772461,973
2002-08-16,19.239999771118164,20.309999465942383,19.239999771118164,19.799999237060547,18.865978240966797,1584
2002-08-19,18.389999389648438,19.799999237060547,18.389999389648438,19.239999771118164,18.3323974609375,952
