Date,Open,High,Low,Close,Adj Close,Volume
2010-09-29,3344.5,3344.5,3344.5,3344.5,3310.253662109375,540
2010-09-30,3511.719970703125,3511.719970703125,3511.719970703125,3511.719970703125,3475.761474609375,1670
2010-10-01,3687.31005859375,3687.31005859375,3336.139892578125,3687.31005859375,3649.553466796875,105200
2010-10-04,3850.0,3871.679931640625,3700.10009765625,3871.679931640625,3832.035400390625,26960
2010-10-05,3964.0,4065.260009765625,3910.39990234375,4065.260009765625,4023.63330078125,23430
2010-10-06,4259.89990234375,4268.52978515625,4190.0,4268.52978515625,4224.8212890625,22290
2010-10-07,4481.9599609375,4481.9599609375,4055.10009765625,4058.510009765625,4016.952392578125,32760
2010-10-08,4261.43994140625,4261.43994140625,4070.0,4261.43994140625,4217.80419921875,11320
2010-10-11,4474.52001953125,4474.52001953125,4450.0,4474.52001953125,4428.70166015625,23980
2010-10-12,4674.330078125,4698.25,4674.330078125,4698.25,4650.14208984375,3040
2010-10-13,4933.16015625,4933.16015625,4933.16015625,4933.16015625,4882.64599609375,1480
2010-10-14,5179.81982421875,5179.81982421875,5179.81982421875,5179.81982421875,5126.7802734375,5700
2010-10-15,5438.81005859375,5438.81005859375,4920.830078125,5428.56005859375,5372.97412109375,117390
2010-10-18,5490.10009765625,5690.0,5202.5,5632.02001953125,5574.3505859375,17460
2010-10-19,5850.0,5913.6298828125,5670.0,5913.6298828125,5853.0771484375,11090
2010-10-20,6209.31005859375,6209.31005859375,5755.2001953125,5810.72998046875,5751.23046875,32930
2010-10-21,5950.0,6101.27001953125,5820.0,6101.27001953125,6038.7958984375,19170
2010-10-22,6344.43994140625,6406.33984375,6250.0,6406.33984375,6340.74169921875,5780
2010-10-25,6726.66015625,6726.66015625,6726.66015625,6726.66015625,6657.78173828125,500
2010-10-26,7059.0,7063.0,6561.0,7063.0,6990.6767578125,61120
2010-10-27,7240.0,7416.14990234375,7200.0,7388.56005859375,7312.90380859375,38460
2010-10-28,7320.0,7645.0,7019.1298828125,7070.2900390625,6997.89306640625,30580
2010-10-29,7110.0,7240.0,6716.77001953125,6738.31005859375,6669.31201171875,26990
