Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,82.44999694824219,83.4749984741211,79.19999694824219,79.94999694824219,55.117759704589844,87478
2002-07-02,82.0,82.0,80.0250015258789,81.375,56.100162506103516,59390
2002-07-03,81.30000305175781,82.5,81.0,81.32499694824219,56.06568908691406,63348
2002-07-04,82.25,83.5,81.0,81.1500015258789,55.94504928588867,55148
2002-07-05,81.5,84.69999694824219,80.05000305175781,84.07499694824219,57.96155548095703,174328
2002-07-08,86.1500015258789,92.44999694824219,86.0,91.6500015258789,63.18377685546875,509184
2002-07-09,92.2249984741211,92.2249984741211,86.5,87.19999694824219,60.115936279296875,203142
2002-07-10,87.69999694824219,90.94999694824219,87.05000305175781,88.07499694824219,60.71916580200195,148822
2002-07-11,87.5,88.0,84.0250015258789,84.82499694824219,58.478599548339844,112390
2002-07-12,85.5,87.0,84.0,85.0999984741211,58.66819381713867,120080
2002-07-15,85.69999694824219,85.69999694824219,81.0,82.5999984741211,56.9446907043457,55582
2002-07-16,82.94999694824219,84.9000015258789,81.0999984741211,82.05000305175781,56.565513610839844,71358
2002-07-17,82.0,82.875,80.5,81.125,55.92781448364258,48380
2002-07-18,83.80000305175781,83.9749984741211,81.5,82.9000015258789,57.15151596069336,53864
2002-07-19,82.0,83.3499984741211,80.625,82.05000305175781,56.565513610839844,77474
2002-07-22,80.5,80.5,71.5,73.8499984741211,50.91240692138672,121696
2002-07-23,71.80000305175781,74.1500015258789,69.05000305175781,73.57499694824219,50.722816467285156,164696
2002-07-24,72.0,72.75,69.75,71.55000305175781,49.3267822265625,140304
2002-07-25,73.9000015258789,77.0,70.0,70.80000305175781,48.809730529785156,129278
2002-07-26,69.9000015258789,69.9000015258789,65.05000305175781,65.94999694824219,45.46612548828125,58928
2002-07-29,66.8499984741211,67.3499984741211,60.75,64.5250015258789,44.48372268676758,111088
2002-07-30,68.42500305175781,68.42500305175781,59.0,60.375,41.62269973754883,151644
2002-07-31,59.0,64.375,57.599998474121094,62.42499923706055,43.035980224609375,143930
2002-08-01,65.25,65.69999694824219,59.0,60.099998474121094,41.43312072753906,83350
2002-08-02,58.0,58.5,55.75,57.42499923706055,39.58896255493164,147454
2002-08-05,59.099998474121094,61.25,57.79999923706055,60.400001525878906,41.63994216918945,71552
2002-08-06,57.75,62.0,57.75,60.974998474121094,42.036346435546875,69574
2002-08-07,62.5,65.0,62.25,64.125,44.20796585083008,136480
2002-08-08,65.0,66.4000015258789,61.0,61.599998474121094,42.46722412109375,153600
2002-08-09,61.5,62.974998474121094,60.400001525878906,61.849998474121094,42.63957595825195,119896
2002-08-12,62.0,63.75,61.25,63.0,43.4323844909668,42608
2002-08-13,63.5,64.0,61.75,62.20000076293945,42.88086700439453,27874
2002-08-14,63.0,63.0,61.0,61.375,42.31210708618164,40708
2002-08-16,63.974998474121094,64.1500015258789,61.25,63.150001525878906,43.535797119140625,88296
2002-08-19,64.25,64.25,62.70000076293945,63.20000076293945,43.57027053833008,56862
2002-08-20,63.70000076293945,74.44999694824219,63.70000076293945,70.30000305175781,48.465030670166016,865110
2002-08-21,70.6500015258789,72.5,67.9749984741211,69.3499984741211,47.81009292602539,344854
2002-08-22,70.5999984741211,71.4000015258789,67.75,68.19999694824219,47.01728057861328,124436
2002-08-23,69.42500305175781,70.75,67.75,69.875,48.172027587890625,139906
2002-08-26,69.55000305175781,70.0,68.8499984741211,69.55000305175781,47.947975158691406,39688
2002-08-27,69.57499694824219,72.25,69.55000305175781,71.0,48.94760513305664,152816
2002-08-28,70.55000305175781,72.44999694824219,68.55000305175781,69.30000305175781,47.775630950927734,103996
2002-08-29,69.25,69.875,68.05000305175781,68.5999984741211,47.29304504394531,32212
2002-08-30,69.4000015258789,71.0,68.5,69.25,47.741153717041016,89922
2002-09-02,71.75,71.75,67.57499694824219,68.2750015258789,47.06898880004883,109978
2002-09-03,68.0,68.05000305175781,65.0,65.4749984741211,45.13865661621094,58116
2002-09-04,65.0,65.94999694824219,63.75,65.1500015258789,44.91460418701172,56780
2002-09-05,66.125,66.625,64.42500305175781,64.6500015258789,44.56990432739258,46718
2002-09-06,64.25,64.82499694824219,62.75,62.900001525878906,43.36344909667969,26848
2002-09-09,64.42500305175781,64.42500305175781,62.25,62.875,43.34620666503906,32966
2002-09-11,63.974998474121094,64.75,63.25,63.57500076293945,43.828792572021484,22738
2002-09-12,64.75,64.75,63.04999923706055,63.32500076293945,43.65644073486328,15972
2002-09-13,63.349998474121094,64.5,62.525001525878906,62.775001525878906,43.27727127075195,25242
2002-09-16,64.0,64.0,60.04999923706055,61.0,42.05358123779297,18884
2002-09-17,62.349998474121094,62.5,60.775001525878906,61.349998474121094,42.29486846923828,20782
2002-09-18,61.5,61.5,60.0,60.25,41.536529541015625,24140
2002-09-19,60.025001525878906,60.025001525878906,58.0,58.875,40.58859634399414,33050
2002-09-20,57.5,58.5,57.025001525878906,57.54999923706055,39.675140380859375,36286
2002-09-23,58.95000076293945,59.349998474121094,57.54999923706055,57.900001525878906,39.91643142700195,20988
2002-09-24,57.650001525878906,57.650001525878906,55.75,56.42499923706055,38.89956283569336,25374
2002-09-25,56.0,61.20000076293945,54.5,60.400001525878906,41.63994216918945,156336
2002-09-26,61.57500076293945,63.5,60.525001525878906,62.54999923706055,43.12215042114258,107072
2002-09-27,63.0,66.8499984741211,61.400001525878906,65.7750015258789,45.345481872558594,433720
2002-09-30,65.0,68.1500015258789,64.25,65.5999984741211,45.22483825683594,331952
2002-10-01,64.30000305175781,66.8499984741211,63.5,64.0250015258789,44.13903045654297,148482
2002-10-03,65.4749984741211,66.25,64.0,64.07499694824219,44.173492431640625,76930
2002-10-04,64.9749984741211,65.25,63.25,63.875,44.03561782836914,47690
2002-10-07,62.54999923706055,64.625,62.54999923706055,64.05000305175781,44.15625762939453,30366
2002-10-08,64.8499984741211,66.32499694824219,64.0999984741211,64.80000305175781,44.673316955566406,54702
2002-10-09,66.55000305175781,66.55000305175781,64.0,64.0250015258789,44.13903045654297,36022
2002-10-10,64.0250015258789,66.0,64.0,64.875,44.725013732910156,18888
2002-10-11,65.75,67.25,65.0250015258789,65.375,45.06971740722656,85120
2002-10-14,65.5,66.0,64.75,65.05000305175781,44.845664978027344,89350
2002-10-16,66.30000305175781,68.0,62.599998474121094,64.4749984741211,44.44925308227539,49110
2002-10-17,64.75,64.75,63.70000076293945,64.07499694824219,44.173492431640625,50190
2002-10-18,65.05000305175781,66.0,62.650001525878906,62.974998474121094,43.41515350341797,116568
2002-10-21,64.05000305175781,65.82499694824219,61.5,62.25,42.91533279418945,71424
2002-10-22,61.625,63.54999923706055,61.525001525878906,63.04999923706055,43.466854095458984,51558
2002-10-23,63.20000076293945,64.4000015258789,61.25,61.900001525878906,42.674041748046875,55300
2002-10-24,64.05000305175781,64.05000305175781,58.29999923706055,60.29999923706055,41.57099914550781,78522
2002-10-25,60.0,60.0,57.54999923706055,58.32500076293945,40.20942687988281,97060
2002-10-28,58.25,58.25,55.599998474121094,56.099998474121094,38.675506591796875,36832
2002-10-29,56.875,59.0,56.54999923706055,58.82500076293945,40.55413055419922,33610
2002-10-30,59.0,59.0,57.25,57.75,39.81302261352539,17374
2002-10-31,58.75,58.75,53.0,54.974998474121094,37.899932861328125,71460
2002-11-01,56.849998474121094,57.45000076293945,55.0,55.79999923706055,38.46868896484375,44082
2002-11-04,57.349998474121094,59.92499923706055,57.0,58.974998474121094,40.65754318237305,43648
2002-11-05,58.849998474121094,59.525001525878906,58.0,58.79999923706055,40.536895751953125,42910
2002-11-07,58.95000076293945,62.400001525878906,58.95000076293945,61.57500076293945,42.449989318847656,174012
2002-11-08,62.04999923706055,62.5,60.0,60.875,41.967403411865234,140826
2002-11-11,62.5,65.9000015258789,62.150001525878906,62.95000076293945,43.39791488647461,330738
2002-11-12,62.0,63.29999923706055,61.099998474121094,61.875,42.65680694580078,88330
2002-11-13,62.5,65.125,61.5,64.57499694824219,44.51819610595703,152720
2002-11-14,64.5,66.9749984741211,62.54999923706055,63.375,43.690914154052734,360090
2002-11-15,64.125,64.4749984741211,62.25,62.54999923706055,43.12215042114258,79388
2002-11-18,63.25,64.25,62.650001525878906,63.0,43.4323844909668,50208
2002-11-20,63.375,64.5,63.04999923706055,63.275001525878906,43.62197494506836,47050
2002-11-21,64.07499694824219,67.5,64.0,65.1500015258789,44.91460418701172,202842
2002-11-22,66.0,69.5,63.07500076293945,66.25,45.67294692993164,206408
2002-11-25,66.25,67.94999694824219,64.0250015258789,64.67500305175781,44.587135314941406,91884
2002-11-26,65.125,66.2249984741211,64.0,64.75,44.63884353637695,127554
2002-11-27,64.94999694824219,65.125,63.25,63.5,43.7770881652832,127982
2002-11-28,64.8499984741211,66.5,64.17500305175781,64.67500305175781,44.587135314941406,150628
