Date,Open,High,Low,Close,Adj Close,Volume
2000-07-11,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.1872445344924927,1000.0
2000-07-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.1776697635650635,500.0
2000-07-13,1.2300000190734863,1.2300000190734863,1.149999976158142,1.149999976158142,1.1010733842849731,12000.0
2000-07-14,1.149999976158142,1.1699999570846558,1.1100000143051147,1.1699999570846558,1.120222568511963,3500.0
2000-07-17,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.120222568511963,0.0
2000-07-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1489462852478027,1000.0
2000-07-19,1.159999966621399,1.159999966621399,1.100000023841858,1.1200000047683716,1.0723497867584229,9500.0
2000-07-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.053200602531433,2000.0
2000-07-21,1.0399999618530273,1.1799999475479126,1.0299999713897705,1.1699999570846558,1.120222568511963,17000.0
2000-07-24,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.120222568511963,0.0
2000-07-25,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.1106480360031128,2500.0
2000-07-26,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9957533478736877,500.0
2000-07-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9957533478736877,0.0
2000-07-28,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,1.1297969818115234,6500.0
2000-07-31,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1297969818115234,0.0
2000-08-01,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1100000143051147,1.0627751350402832,4000.0
2000-08-02,1.100000023841858,1.100000023841858,1.059999942779541,1.059999942779541,1.0149023532867432,3000.0
2000-08-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0244770050048828,500.0
2000-08-04,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.235116958618164,500.0
2000-08-07,1.25,1.25,1.1399999856948853,1.1399999856948853,1.091498851776123,3000.0
2000-08-08,1.2799999713897705,1.2799999713897705,1.100000023841858,1.1200000047683716,1.0723497867584229,10000.0
2000-08-09,1.059999942779541,1.1200000047683716,1.0499999523162842,1.1100000143051147,1.0627751350402832,5500.0
2000-08-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0244770050048828,500.0
2000-08-11,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0244770050048828,2500.0
2000-08-14,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0244770050048828,0.0
2000-08-15,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0244770050048828,0.0
2000-08-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1489462852478027,2500.0
2000-08-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1489462852478027,0.0
2000-08-18,1.100000023841858,1.190000057220459,1.100000023841858,1.190000057220459,1.1393717527389526,2000.0
2000-08-21,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.1489462852478027,3500.0
2000-08-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1489462852478027,0.0
2000-08-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1489462852478027,0.0
2000-08-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1489462852478027,0.0
2000-08-25,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.407459020614624,1000.0
2000-08-28,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.25,1.1968189477920532,3000.0
2000-08-29,1.25,1.2599999904632568,1.25,1.2599999904632568,1.2063934803009033,1500.0
2000-08-30,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2063934803009033,0.0
2000-08-31,1.350000023841858,1.350000023841858,1.3200000524520874,1.3200000524520874,1.263840913772583,1500.0
2000-09-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.263840913772583,0.0
2000-09-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2446916103363037,2500.0
2000-09-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1010733842849731,500.0
2000-09-06,1.2899999618530273,1.3700000047683716,1.2200000286102295,1.2999999523162842,1.2446916103363037,7500.0
2000-09-07,1.3600000143051147,1.3600000143051147,1.3200000524520874,1.3200000524520874,1.263840913772583,3000.0
2000-09-08,1.2200000286102295,1.3700000047683716,1.2200000286102295,1.3700000047683716,1.311713457107544,2000.0
2000-09-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.311713457107544,0.0
2000-09-12,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.311713457107544,0.0
2000-09-13,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.311713457107544,0.0
2000-09-14,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.311713457107544,0.0
2000-09-15,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.311713457107544,0.0
2000-09-18,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.311713457107544,0.0
2000-09-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.311713457107544,0.0
2000-09-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.0149023532867432,500.0
2000-09-21,1.0499999523162842,1.1699999570846558,1.0399999618530273,1.1699999570846558,1.120222568511963,13000.0
2000-09-22,1.1799999475479126,1.1799999475479126,0.8799999952316284,1.0,0.9574550986289978,15000.0
2000-09-25,0.9900000095367432,1.0,0.9900000095367432,1.0,0.9574550986289978,5500.0
2000-09-26,1.0,1.0,1.0,1.0,0.9574550986289978,0.0
2000-09-27,1.0,1.0,1.0,1.0,0.9574550986289978,0.0
2000-09-28,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,1.0340516567230225,6500.0
2000-09-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0340516567230225,0.0
2000-10-02,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0340516567230225,0.0
2000-10-03,1.0199999809265137,1.2000000476837158,1.0199999809265137,1.2000000476837158,1.1489462852478027,15000.0
2000-10-04,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.1489462852478027,0.0
2000-10-05,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0340516567230225,2500.0
2000-10-06,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0340516567230225,1000.0
2000-10-09,1.2200000286102295,1.2200000286102295,1.100000023841858,1.100000023841858,1.053200602531433,3000.0
2000-10-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0244770050048828,1500.0
2000-10-11,1.2200000286102295,1.2200000286102295,1.0499999523162842,1.0499999523162842,1.0053279399871826,9000.0
2000-10-12,1.2200000286102295,1.2200000286102295,1.059999942779541,1.059999942779541,1.0149023532867432,1500.0
2000-10-13,1.0399999618530273,1.1399999856948853,1.0199999809265137,1.1399999856948853,1.091498851776123,6500.0
2000-10-16,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9766042828559875,1000.0
2000-10-17,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9766042828559875,0.0
2000-10-18,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0199999809265137,0.9766042828559875,3500.0
2000-10-19,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9766042828559875,0.0
2000-10-20,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9766042828559875,0.0
2000-10-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8712842464447021,500.0
2000-10-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0819242000579834,1000.0
2000-10-25,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0819242000579834,0.0
2000-10-26,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0819242000579834,0.0
2000-10-27,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.0819242000579834,0.0
2000-10-30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1010733842849731,10000.0
2000-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.1010733842849731,0.0
