Date,Open,High,Low,Close,Adj Close,Volume
2002-06-20,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,4.283102035522461,100
2002-07-01,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,3.4530434608459473,1000
2002-09-13,4.25,4.25,4.25,4.25,2.8221993446350098,71
2002-09-23,4.0,4.0,4.0,4.0,2.6561875343322754,100
2002-10-18,3.5,3.5,3.5,3.5,2.3241641521453857,100
2002-11-07,3.0,3.0,3.0,3.0,1.992140769958496,2200
2002-11-18,3.0,3.0,3.0,3.0,1.992140769958496,100
2003-11-28,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-01,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-02,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-03,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-04,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-05,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-08,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-09,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-10,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-11,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-12,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-15,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-16,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-17,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-18,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-19,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-22,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-23,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-24,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-25,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-26,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-29,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-30,3.0,3.0,3.0,3.0,1.992140769958496,0
2003-12-31,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-01,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-02,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-05,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-06,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-07,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-08,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-09,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-12,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-13,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-14,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-15,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-16,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-19,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-20,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-21,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-22,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-23,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-26,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-27,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-28,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-29,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-01-30,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-02,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-03,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-04,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-05,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-06,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-09,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-10,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-11,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-12,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-13,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-16,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-17,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-18,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-19,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-20,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-23,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-24,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-25,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-26,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-02-27,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-01,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-02,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-03,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-04,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-05,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-08,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-09,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-10,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-11,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-12,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-15,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-16,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-17,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-18,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-19,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-22,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-23,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-24,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-25,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-26,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-29,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-30,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-03-31,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-01,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-02,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-05,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-06,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-07,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-08,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-09,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-12,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-13,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-14,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-15,3.0,3.0,3.0,3.0,1.992140769958496,0
2004-04-16,3.0,3.0,3.0,3.0,1.992140769958496,0
