Date,Open,High,Low,Close,Adj Close,Volume
2002-05-24,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.2877178192138672,1100
2002-06-21,1.25,1.25,1.25,1.25,1.0384819507598877,100
2002-06-24,1.0499999523162842,1.5,1.0499999523162842,1.5,1.2461786270141602,500
2002-06-25,1.2999999523162842,1.2999999523162842,1.25,1.25,1.0384819507598877,600
2002-07-01,1.7999999523162842,1.7999999523162842,1.25,1.2999999523162842,1.0800213813781738,4800
2002-07-02,1.5499999523162842,1.5499999523162842,1.25,1.25,1.0384819507598877,3525
2002-07-03,1.100000023841858,1.5,1.100000023841858,1.149999976158142,0.9554035067558289,401
2002-07-04,1.25,1.350000023841858,1.25,1.350000023841858,1.12156081199646,1300
2002-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3292570114135742,1100
2002-07-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.5784927606582642,601
2002-07-09,1.9500000476837158,2.25,1.9500000476837158,2.25,1.8692678213119507,1300
2002-07-10,2.700000047683716,2.700000047683716,1.850000023841858,2.299999952316284,1.9108070135116577,4100
2002-07-12,2.75,2.75,2.299999952316284,2.299999952316284,1.9108070135116577,1250
2002-07-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.1600427627563477,200
2002-07-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.744649887084961,5
2002-07-26,1.7000000476837158,2.4000000953674316,1.7000000476837158,2.4000000953674316,1.9938856363296509,10
2002-08-02,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.8277286291122437,20
2002-08-09,1.7999999523162842,2.1500000953674316,1.7999999523162842,2.1500000953674316,1.786189317703247,5300
2002-08-12,1.75,1.75,1.75,1.75,1.4538750648498535,5000
2002-08-13,2.0999999046325684,2.0999999046325684,1.4500000476837158,1.4500000476837158,1.2046393156051636,500
2002-08-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.412335753440857,5
2002-08-16,2.0,2.0,1.399999976158142,1.399999976158142,1.163100004196167,30
2002-08-19,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.3707963228225708,5
2002-08-20,1.9500000476837158,1.9500000476837158,1.399999976158142,1.399999976158142,1.163100004196167,100
2002-08-21,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9554035067558289,400
2002-08-22,1.0,1.0,0.949999988079071,0.949999988079071,0.7892463803291321,10
2002-08-23,1.100000023841858,1.100000023841858,0.8999999761581421,0.8999999761581421,0.7477071285247803,500
2002-08-26,0.75,1.0499999523162842,0.75,0.800000011920929,0.6646285057067871,9500
2002-08-27,0.949999988079071,0.949999988079071,0.75,0.75,0.6230893135070801,2600
2002-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7477071285247803,100
2002-08-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8723249435424805,100
2002-08-30,1.25,1.25,1.25,1.25,1.0384819507598877,100
2002-09-02,1.5,1.5,1.5,1.5,1.2461786270141602,100
2002-09-03,1.7999999523162842,1.7999999523162842,1.25,1.25,1.0384819507598877,700
2002-09-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8723249435424805,5
2002-09-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7061678767204285,5
2002-09-17,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5815500020980835,500
2002-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4984714090824127,500
