Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,10.013899803161621,10.013899803161621,10.013899803161621,10.013899803161621,10.013899803161621,0
2017-11-01,10.037300109863281,10.037300109863281,10.037300109863281,10.037300109863281,10.037300109863281,0
2017-11-02,10.065600395202637,10.065600395202637,10.065600395202637,10.065600395202637,10.065600395202637,0
2017-11-03,10.075699806213379,10.075699806213379,10.075699806213379,10.075699806213379,10.075699806213379,0
2017-11-06,10.05780029296875,10.05780029296875,10.05780029296875,10.05780029296875,10.05780029296875,0
2017-11-07,9.993499755859375,9.993499755859375,9.993499755859375,9.993499755859375,9.993499755859375,0
2017-11-08,9.926199913024902,9.926199913024902,9.926199913024902,9.926199913024902,9.926199913024902,0
2017-11-09,9.964900016784668,9.964900016784668,9.964900016784668,9.964900016784668,9.964900016784668,0
2017-11-10,9.97439956665039,9.97439956665039,9.97439956665039,9.97439956665039,9.97439956665039,0
2017-11-13,9.979900360107422,9.979900360107422,9.979900360107422,9.979900360107422,9.979900360107422,0
2017-11-14,9.959600448608398,9.959600448608398,9.959600448608398,9.959600448608398,9.959600448608398,0
2017-11-15,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0
2017-11-16,9.970600128173828,9.970600128173828,9.970600128173828,9.970600128173828,9.970600128173828,0
2017-11-17,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0
2017-11-20,10.037300109863281,10.037300109863281,10.037300109863281,10.037300109863281,10.037300109863281,0
2017-11-21,10.082900047302246,10.082900047302246,10.082900047302246,10.082900047302246,10.082900047302246,0
2017-11-22,10.065600395202637,10.065600395202637,10.065600395202637,10.065600395202637,10.065600395202637,0
2017-11-23,10.051300048828125,10.051300048828125,10.051300048828125,10.051300048828125,10.051300048828125,0
2017-11-24,10.07610034942627,10.07610034942627,10.07610034942627,10.07610034942627,10.07610034942627,0
2017-11-27,10.093400001525879,10.093400001525879,10.093400001525879,10.093400001525879,10.093400001525879,0
2017-11-28,10.092700004577637,10.092700004577637,10.092700004577637,10.092700004577637,10.092700004577637,0
