Date,Open,High,Low,Close,Adj Close,Volume
2006-01-04,270.0,309.3999938964844,270.0,294.95001220703125,276.9683532714844,13493309
2006-01-05,297.0,299.5,280.25,282.6000061035156,265.37127685546875,2561756
2006-01-06,282.8999938964844,283.8500061035156,271.04998779296875,275.45001220703125,258.6571960449219,1458627
2006-01-09,275.20001220703125,282.3999938964844,272.54998779296875,280.0,262.9298095703125,768134
2006-01-10,281.1000061035156,290.0,278.25,280.1000061035156,263.023681640625,703707
2006-01-12,274.0,285.5,274.0,279.0,261.9906921386719,314842
2006-01-13,280.0,285.1000061035156,272.0,274.29998779296875,257.5772399902344,243554
2006-01-16,273.6000061035156,280.79998779296875,271.04998779296875,273.3500061035156,256.6851806640625,215211
2006-01-17,274.8999938964844,276.8999938964844,264.1499938964844,265.29998779296875,249.12591552734375,145047
2006-01-18,262.0,270.0,256.0,264.6499938964844,248.51556396484375,124609
2006-01-19,269.79998779296875,272.79998779296875,265.1499938964844,271.20001220703125,254.6662139892578,107393
2006-01-20,274.8999938964844,283.8999938964844,270.0,272.54998779296875,255.9339599609375,289170
2006-01-23,272.0,288.95001220703125,270.1499938964844,284.45001220703125,267.1085205078125,398111
2006-01-24,283.79998779296875,303.0,282.25,291.3500061035156,273.5878601074219,916628
2006-01-25,294.79998779296875,299.8999938964844,289.0,297.25,279.12811279296875,355035
2006-01-27,301.0,307.8999938964844,289.0,291.95001220703125,274.1512756347656,617562
2006-01-30,295.0,296.0,282.0,287.25,269.7378234863281,108904
2006-01-31,289.3999938964844,293.95001220703125,275.45001220703125,280.75,263.6340026855469,330461
2006-02-01,282.0,284.0,265.0,266.8999938964844,250.62843322753906,117315
2006-02-02,269.79998779296875,273.29998779296875,251.25,255.9499969482422,240.34600830078125,216043
2006-02-03,260.8999938964844,260.8999938964844,252.5,255.1999969482422,239.64170837402344,79298
2006-02-06,252.10000610351562,265.0,252.10000610351562,258.6499938964844,242.88136291503906,84284
2006-02-07,259.25,263.1000061035156,257.0,261.20001220703125,245.2759246826172,48348
2006-02-08,260.1000061035156,267.8999938964844,255.5,266.0,249.78330993652344,146156
2006-02-10,270.0,278.0,266.5,270.04998779296875,253.5863494873047,84881
2006-02-13,275.5,294.3999938964844,267.5,288.45001220703125,270.8646240234375,340673
2006-02-14,293.0,299.8999938964844,266.79998779296875,292.1499938964844,274.3390808105469,306916
2006-02-15,295.0,295.0,282.1000061035156,289.29998779296875,271.6628112792969,88156
2006-02-16,273.1000061035156,291.5,273.1000061035156,286.45001220703125,268.98651123046875,59220
2006-02-17,289.0,306.25,280.1000061035156,300.0,281.7105407714844,743599
2006-02-20,303.0,303.79998779296875,284.04998779296875,292.6000061035156,274.7615966796875,297556
2006-02-21,293.0,296.0,288.0,292.29998779296875,274.4798889160156,112083
2006-02-22,294.79998779296875,299.8500061035156,280.45001220703125,284.70001220703125,267.34326171875,217230
2006-02-23,287.45001220703125,288.0,275.1499938964844,281.04998779296875,263.9157409667969,104359
2006-02-24,283.75,289.0,280.0,285.25,267.8596496582031,80911
2006-02-27,280.1000061035156,291.0,280.1000061035156,288.95001220703125,271.33416748046875,35942
2006-02-28,289.8999938964844,289.8999938964844,278.0,279.45001220703125,262.4132995605469,71307
2006-03-01,283.75,284.45001220703125,281.0,282.54998779296875,265.3243103027344,43140
2006-03-02,286.8999938964844,288.0,282.0,285.1499938964844,267.7658386230469,72225
2006-03-03,289.70001220703125,289.70001220703125,282.0,283.70001220703125,266.4042053222656,20398
2006-03-06,287.95001220703125,287.95001220703125,280.0,284.95001220703125,267.57806396484375,61762
2006-03-07,286.79998779296875,296.79998779296875,283.25,290.04998779296875,272.3670349121094,58737
2006-03-08,289.0,292.0,280.25,284.3999938964844,267.0615234375,36270
2006-03-09,286.79998779296875,287.0,277.1499938964844,284.6000061035156,267.2493896484375,32276
2006-03-10,286.0,288.8999938964844,284.20001220703125,287.1499938964844,269.64385986328125,19464
2006-03-13,288.0,288.79998779296875,280.0,281.1000061035156,263.9627380371094,7846
2006-03-14,280.0,301.8999938964844,280.0,290.45001220703125,272.74267578125,82441
2006-03-16,295.0,295.0,285.6000061035156,289.1000061035156,271.4749755859375,17461
2006-03-17,295.0,295.0,286.0,290.5,272.78961181640625,24815
2006-03-20,294.8999938964844,294.8999938964844,287.20001220703125,290.5,272.78961181640625,25742
2006-03-21,294.8999938964844,298.3999938964844,289.0,290.8500061035156,273.11834716796875,34198
