Date,Open,High,Low,Close,Adj Close,Volume
2006-05-11,80.0,309.0,80.0,253.5500030517578,198.05148315429688,929500
2006-05-12,304.25,304.25,285.0,304.25,237.65396118164062,67700
2006-05-15,328.3999938964844,358.70001220703125,306.1000061035156,332.6000061035156,259.79852294921875,406100
2006-05-16,335.3999938964844,335.3999938964844,266.8500061035156,298.70001220703125,233.31874084472656,137300
2006-05-17,314.8999938964844,330.0,280.0,318.6000061035156,248.86293029785156,106994
2006-05-18,330.0,330.0,275.04998779296875,291.1499938964844,227.42137145996094,26300
2006-05-19,300.0,307.0,233.9499969482422,242.5500030517578,189.45921325683594,21900
2006-05-22,279.0,279.0,197.0,212.89999389648438,166.29917907714844,9700
2006-05-23,249.0,249.0,200.0500030517578,231.0,180.43731689453125,6299
2006-05-24,235.0,245.0,200.0,209.0,163.25282287597656,6900
2006-05-25,210.0,221.6999969482422,191.5,217.89999389648438,170.20474243164062,3753
2006-05-26,225.0,225.0,204.0500030517578,208.75,163.0575408935547,4289
2006-05-29,215.0,215.0,192.0,201.14999389648438,157.12107849121094,1900
2006-05-30,205.0,205.0,180.0,185.60000610351562,144.97474670410156,7063
2006-05-31,180.0,180.0,165.0,171.64999389648438,134.07823181152344,1167
2006-06-01,180.0,180.5,161.5,164.39999389648438,128.4151611328125,2781
2006-06-02,141.0,167.5,141.0,148.75,116.19071960449219,2000
2006-06-05,150.0,150.4499969482422,143.0,143.1999969482422,111.85551452636719,872
2006-06-06,150.0,150.0,133.0,141.35000610351562,110.41046142578125,1484
2006-06-07,131.0,142.0,120.0,127.6500015258789,99.7092056274414,2360
2006-06-08,118.9000015258789,120.0,102.1500015258789,110.0999984741211,86.00064849853516,3725
2006-06-09,123.0,125.0,115.0,121.19999694824219,94.67102813720703,2100
2006-06-12,105.0,119.0,100.0,106.0999984741211,82.87620544433594,1900
2006-06-13,106.0,112.0,103.30000305175781,110.0999984741211,86.00064849853516,1228
2006-06-14,105.0,113.0,105.0,110.0,85.92253112792969,1923
2006-06-15,115.0,117.80000305175781,112.0,115.75,90.41394805908203,1252
2006-06-16,115.05000305175781,130.0,115.05000305175781,117.80000305175781,92.0152359008789,2211
2006-06-19,115.0,115.0,104.0,112.30000305175781,87.71910858154297,353
2006-06-20,102.05000305175781,107.4000015258789,100.5999984741211,104.0,81.23585510253906,1098
2006-06-21,107.0,122.44999694824219,107.0,115.25,90.02339935302734,2700
2006-06-22,130.0,130.9499969482422,122.0,123.9000015258789,96.780029296875,3680
2006-06-23,120.0,120.30000305175781,114.5,116.30000305175781,90.84355926513672,298
2006-06-26,125.0,125.0,115.1500015258789,116.69999694824219,91.15599822998047,914
2006-06-27,102.05000305175781,115.0,102.05000305175781,107.0,83.57919311523438,126
2006-06-28,105.05000305175781,113.0,105.0,111.80000305175781,87.32854461669922,182
2006-06-29,119.0,119.0,104.0,105.75,82.60279846191406,290
2006-06-30,115.0,120.94999694824219,112.0,118.0,92.17145538330078,809
2006-07-03,115.0,119.0,112.05000305175781,115.44999694824219,90.17961883544922,457
2006-07-04,115.0,117.0,111.0,111.05000305175781,86.74271392822266,204
2006-07-05,111.0,111.0,107.0,109.9000015258789,85.84442138671875,191
2006-07-06,107.0,109.9000015258789,107.0,109.8499984741211,85.80536651611328,1528
2006-07-07,113.25,114.0,104.0,105.0,82.01698303222656,332
2006-07-10,98.0,98.0,92.05000305175781,96.44999694824219,75.33843994140625,955
2006-07-11,98.0,114.6500015258789,98.0,111.5,87.0942153930664,3525
2006-07-12,103.0,118.69999694824219,103.0,106.5,83.18863677978516,481
2006-07-13,110.0,110.0,104.69999694824219,109.0999984741211,85.21953582763672,673
2006-07-14,107.0,107.0,100.0,106.0,82.79808807373047,341
2006-07-17,99.0,99.0,97.0,97.0,75.76805877685547,220
2006-07-18,104.9000015258789,105.0,92.6500015258789,93.5,73.0341567993164,184
2006-07-19,100.0,101.75,92.0,92.6500015258789,72.37022399902344,1550
2006-07-20,91.9000015258789,100.0,91.9000015258789,97.0,75.76805877685547,1166
2006-07-21,95.0,95.0,92.0,92.0,71.86249542236328,370
2006-07-24,90.0,90.5,84.30000305175781,89.3499984741211,69.79252624511719,404
2006-07-25,89.5,89.75,85.25,88.3499984741211,69.01142883300781,488
2006-07-26,92.0,95.0,90.0,90.1500015258789,70.41742706298828,950
2006-07-27,93.0,93.0,87.05000305175781,92.8499984741211,72.52643585205078,426
2006-07-28,92.0,92.0,87.0,87.0,67.95691680908203,535
2006-07-31,101.6500015258789,101.6500015258789,85.5,86.0,67.1758041381836,1500
2006-08-01,81.5,90.0,81.5,86.75,67.76165008544922,273
2006-08-02,86.0,86.0,83.25,83.9000015258789,65.53547668457031,241
2006-08-03,81.1500015258789,100.6500015258789,81.1500015258789,96.55000305175781,75.41656494140625,4900
2006-08-04,98.0,106.4000015258789,98.0,99.75,77.91613006591797,2150
2006-08-07,91.0,95.0,91.0,94.69999694824219,73.97149658203125,842
2006-08-08,94.0,97.8499984741211,93.5,93.8499984741211,73.30754852294922,745
2006-08-09,87.5,95.5,87.5,95.05000305175781,74.24488830566406,998
