Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,31.3523006439209,31.3523006439209,30.854700088500977,30.854700088500977,28.469524383544922,2409
2002-07-02,27.968299865722656,29.859399795532227,27.76919937133789,27.76919937133789,25.62254524230957,7667
2002-07-03,27.470600128173828,28.714799880981445,26.923200607299805,27.570100784301758,25.438838958740234,4273
2002-07-04,28.665000915527344,30.35700035095215,28.117599487304688,30.35700035095215,28.010299682617188,3743
2002-07-05,32.24810028076172,33.3927001953125,31.053699493408203,33.3927001953125,30.811330795288086,8378
2002-07-08,33.840599060058594,34.63690185546875,30.108200073242188,31.302600860595703,28.882801055908203,5819
2002-07-09,32.74580001831055,33.24340057373047,31.850000381469727,32.54669952392578,30.030723571777344,3522
2002-07-10,30.35700035095215,31.451900482177734,29.909099578857422,30.804899215698242,28.423572540283203,864
2002-07-11,27.918500900268555,29.859399795532227,27.71940040588379,28.01799964904785,25.852109909057617,3416
2002-07-12,28.36639976501465,29.710100173950195,27.3710994720459,27.570100784301758,25.438838958740234,1703
2002-07-15,26.475299835205078,26.475299835205078,26.12689971923828,26.176700592041016,24.153148651123047,352
2002-07-16,27.86870002746582,27.86870002746582,25.479999542236328,25.479999542236328,23.510305404663086,609
2002-07-17,25.87809944152832,25.87809944152832,24.335399627685547,25.38050079345703,23.41849708557129,573
2002-07-18,24.88279914855957,26.475299835205078,24.88279914855957,25.529800415039062,23.556255340576172,1017
2002-07-19,24.83300018310547,26.077199935913086,24.83300018310547,25.38050079345703,23.41849708557129,829
2002-07-22,26.62459945678711,26.62459945678711,24.285600662231445,24.285600662231445,22.40823745727539,404
2002-07-23,24.38520050048828,24.38520050048828,23.389799118041992,23.389799118041992,21.58168601989746,653
2002-07-24,22.892200469970703,22.892200469970703,22.394500732421875,22.892200469970703,21.1225528717041,427
2002-07-25,21.896900177001953,21.896900177001953,21.896900177001953,21.896900177001953,20.204195022583008,151
2002-07-26,20.802000045776367,21.896900177001953,20.802000045776367,20.901599884033203,19.285829544067383,1208
2002-07-29,19.906200408935547,19.906200408935547,19.906200408935547,19.906200408935547,18.367380142211914,100
2002-07-30,19.906200408935547,19.906200408935547,18.910900115966797,18.910900115966797,17.449024200439453,415
2002-07-31,18.612300872802734,18.811399459838867,18.612300872802734,18.662099838256836,17.219453811645508,583
2002-08-01,18.164400100708008,19.159799575805664,18.164400100708008,19.159799575805664,17.678678512573242,603
2002-08-05,19.806699752807617,19.806699752807617,19.806699752807617,19.806699752807617,18.275571823120117,10
2002-08-06,20.60300064086914,20.60300064086914,19.408599853515625,19.45829963684082,17.9541072845459,1155
2002-08-07,19.906200408935547,20.155099868774414,19.060199737548828,19.060199737548828,17.58677864074707,728
2002-08-08,20.055500030517578,20.055500030517578,18.31369972229004,18.31369972229004,16.897987365722656,57
2002-08-09,18.811399459838867,18.910900115966797,18.811399459838867,18.910900115966797,17.449024200439453,301
2002-08-12,18.910900115966797,18.910900115966797,17.915599822998047,17.915599822998047,16.53066062927246,1608
2002-08-13,16.770999908447266,17.417999267578125,16.770999908447266,17.119400024414062,15.796009063720703,2662
2002-08-14,17.417999267578125,17.417999267578125,16.522199630737305,16.522199630737305,15.244975090026855,477
2002-08-16,16.07430076599121,16.920299530029297,16.07430076599121,16.920299530029297,15.612299919128418,251
2002-08-19,16.920299530029297,16.920299530029297,16.920299530029297,16.920299530029297,15.612299919128418,100
2002-08-20,16.42259979248047,16.621700286865234,16.42259979248047,16.621700286865234,15.336784362792969,301
2002-08-21,16.42259979248047,16.42259979248047,16.42259979248047,16.42259979248047,15.153075218200684,151
2002-08-22,17.417999267578125,17.86590003967285,17.417999267578125,17.86590003967285,16.48480224609375,151
2002-08-23,17.86590003967285,17.86590003967285,16.920299530029297,17.218900680541992,15.887822151184082,1021
2002-08-26,17.666799545288086,17.666799545288086,16.721200942993164,16.721200942993164,15.42859172821045,201
2002-08-27,16.472400665283203,16.472400665283203,16.42259979248047,16.42259979248047,15.153075218200684,839
2002-08-28,17.71660041809082,17.71660041809082,15.925000190734863,17.169099807739258,15.841866493225098,252
2002-08-29,18.910900115966797,18.910900115966797,13.984100341796875,14.581299781799316,13.454113960266113,2320
2002-08-30,16.273300170898438,16.42259979248047,15.925000190734863,16.42259979248047,15.153075218200684,668
2002-09-02,17.417999267578125,17.417999267578125,14.432000160217285,14.432000160217285,13.31635570526123,1306
2002-09-03,17.019800186157227,17.019800186157227,14.780400276184082,16.42259979248047,15.153075218200684,402
2002-09-04,17.019800186157227,17.019800186157227,14.481800079345703,16.42259979248047,15.153075218200684,352
2002-09-05,15.974800109863281,15.974800109863281,15.974800109863281,15.974800109863281,14.73989200592041,100
2002-09-06,16.124099731445312,16.124099731445312,16.124099731445312,16.124099731445312,14.87764835357666,201
2002-09-09,16.721200942993164,16.920299530029297,16.721200942993164,16.920299530029297,15.612299919128418,402
2002-09-11,16.173799514770508,16.173799514770508,16.173799514770508,16.173799514770508,14.923508644104004,100
2002-09-12,17.417999267578125,17.86590003967285,17.417999267578125,17.86590003967285,16.48480224609375,1005
2002-09-13,19.110000610351562,19.110000610351562,16.870500564575195,16.870500564575195,15.566350936889648,402
2002-09-16,16.671499252319336,16.671499252319336,16.671499252319336,16.671499252319336,15.382732391357422,225
2002-09-17,16.920299530029297,16.920299530029297,16.522199630737305,16.522199630737305,15.244975090026855,302
2002-09-18,15.477100372314453,15.676199913024902,14.929699897766113,15.676199913024902,14.464374542236328,1532
2002-09-19,14.432000160217285,15.277999877929688,14.183199882507324,15.277999877929688,14.096956253051758,1191
2002-09-20,15.178500175476074,15.477100372314453,15.178500175476074,15.477100372314453,14.280667304992676,226
2002-09-23,14.183199882507324,14.183199882507324,14.133399963378906,14.133399963378906,13.040838241577148,201
2002-09-24,14.183199882507324,14.183199882507324,14.183199882507324,14.183199882507324,13.086788177490234,100
2002-09-25,14.432000160217285,15.626399993896484,14.432000160217285,15.626399993896484,14.418424606323242,301
2002-09-26,15.277999877929688,15.277999877929688,14.531599998474121,14.531599998474121,13.408257484436035,151
2002-09-27,15.277999877929688,15.277999877929688,14.282699584960938,14.581299781799316,13.454113960266113,578
2002-09-30,16.621700286865234,16.621700286865234,14.183199882507324,14.183199882507324,13.086788177490234,14
2002-10-01,16.57200050354004,16.671499252319336,16.57200050354004,16.671499252319336,15.382732391357422,502
2002-10-04,15.427300453186035,15.427300453186035,14.531599998474121,14.531599998474121,13.408257484436035,904
2002-10-07,15.029199600219727,15.029199600219727,14.929699897766113,14.929699897766113,13.775582313537598,301
2002-10-08,15.626399993896484,15.626399993896484,15.277999877929688,15.277999877929688,14.096956253051758,100
2002-10-09,14.929699897766113,14.979499816894531,14.929699897766113,14.929699897766113,13.775582313537598,151
2002-10-10,15.526900291442871,15.526900291442871,15.526900291442871,15.526900291442871,14.326615333557129,100
2002-10-11,14.830100059509277,14.830100059509277,14.680899620056152,14.730600357055664,13.591873168945312,553
2002-10-14,15.128700256347656,15.128700256347656,14.680899620056152,14.680899620056152,13.546015739440918,403
2002-10-16,14.929699897766113,14.929699897766113,14.929699897766113,14.929699897766113,13.775582313537598,50
2002-10-17,13.934399604797363,13.984100341796875,13.934399604797363,13.984100341796875,12.903080940246582,178
2002-10-18,14.183199882507324,14.232999801635742,13.934399604797363,13.934399604797363,12.857221603393555,1463
2002-10-21,13.934399604797363,14.232999801635742,13.934399604797363,14.183199882507324,13.086788177490234,402
2002-10-23,14.531599998474121,14.581299781799316,14.531599998474121,14.581299781799316,13.454113960266113,352
2002-10-24,14.083700180053711,14.083700180053711,13.934399604797363,13.934399604797363,12.857221603393555,703
2002-10-25,13.934399604797363,13.934399604797363,13.934399604797363,13.934399604797363,12.857221603393555,402
2002-10-28,13.536199569702148,13.536199569702148,13.536199569702148,13.536199569702148,12.4898042678833,50
2002-10-30,14.183199882507324,14.183199882507324,14.183199882507324,14.183199882507324,13.086788177490234,100
2002-10-31,14.432000160217285,14.432000160217285,13.6358003616333,14.232999801635742,13.132739067077637,703
2002-11-01,14.780400276184082,14.780400276184082,13.984100341796875,13.984100341796875,12.903080940246582,101
2002-11-04,13.436699867248535,13.436699867248535,13.436699867248535,13.436699867248535,12.397995948791504,100
2002-11-05,14.780400276184082,14.929699897766113,14.780400276184082,14.879899978637695,13.729631423950195,454
2002-11-07,13.834799766540527,14.929699897766113,13.834799766540527,14.879899978637695,13.729631423950195,1105
2002-11-11,14.033900260925293,14.033900260925293,14.033900260925293,14.033900260925293,12.949031829833984,25
2002-11-12,14.033900260925293,14.033900260925293,14.033900260925293,14.033900260925293,12.949031829833984,100
2002-11-13,13.984100341796875,14.183199882507324,13.934399604797363,14.133399963378906,13.040838241577148,301
2002-11-18,14.133399963378906,14.133399963378906,14.033900260925293,14.033900260925293,12.949031829833984,251
2002-11-20,14.133399963378906,14.282699584960938,14.133399963378906,14.282699584960938,13.178595542907715,427
2002-11-25,15.377599716186523,15.377599716186523,14.581299781799316,14.631099700927734,13.5000638961792,1155
2002-11-26,14.282699584960938,17.417999267578125,14.232999801635742,16.472400665283203,15.19902515411377,3046
2002-11-27,18.363500595092773,18.363500595092773,16.372900009155273,17.268699645996094,15.933770179748535,1006
2002-11-28,16.42259979248047,16.472400665283203,16.42259979248047,16.42259979248047,15.153075218200684,352
2002-11-29,15.974800109863281,19.408599853515625,15.974800109863281,19.358800888061523,17.8622989654541,3089
2002-12-02,20.901599884033203,22.892200469970703,20.901599884033203,21.001100540161133,19.377643585205078,3035
2002-12-03,18.512800216674805,19.45829963684082,18.413299560546875,18.612300872802734,17.173503875732422,1130
2002-12-04,17.218900680541992,19.557899475097656,17.218900680541992,18.363500595092773,16.943941116333008,663
2002-12-05,20.403900146484375,20.802000045776367,19.159799575805664,19.60770034790039,18.09195327758789,1084
2002-12-06,19.159799575805664,19.906200408935547,18.910900115966797,19.906200408935547,18.367380142211914,251
2002-12-09,19.408599853515625,19.85650062561035,18.910900115966797,18.910900115966797,17.449024200439453,1030
2002-12-10,19.010499954223633,19.010499954223633,18.9606990814209,18.9606990814209,17.494972229003906,201
2002-12-11,19.110000610351562,20.403900146484375,19.110000610351562,19.95599937438965,18.413330078125,1608
2002-12-12,19.060199737548828,19.060199737548828,18.562599182128906,18.9606990814209,17.494972229003906,226
2002-12-13,18.910900115966797,18.910900115966797,18.71190071105957,18.811399459838867,17.357213973999023,1206
2002-12-16,20.20479965209961,20.304399490356445,17.96540069580078,17.96540069580078,16.57661247253418,703
2002-12-17,17.417999267578125,17.56730079650879,17.417999267578125,17.56730079650879,16.20928382873535,101
2002-12-18,17.417999267578125,17.915599822998047,17.268699645996094,17.46769905090332,16.11738395690918,733
2002-12-20,17.417999267578125,18.612300872802734,17.417999267578125,17.915599822998047,16.53066062927246,703
2002-12-23,18.562599182128906,18.662099838256836,17.915599822998047,18.46299934387207,17.035743713378906,303
2002-12-24,17.218900680541992,17.417999267578125,17.218900680541992,17.368200302124023,16.025577545166016,402
2002-12-26,17.46769905090332,18.31369972229004,17.46769905090332,18.31369972229004,16.897987365722656,301
2002-12-27,17.617000579833984,17.915599822998047,16.721200942993164,17.766300201416016,16.392902374267578,406
2002-12-30,18.8612003326416,18.8612003326416,16.920299530029297,17.766300201416016,16.392902374267578,653
2002-12-31,17.816099166870117,17.816099166870117,17.816099166870117,17.816099166870117,16.438852310180664,211
2003-01-01,17.218900680541992,17.517499923706055,17.218900680541992,17.517499923706055,16.16333770751953,201
2003-01-02,17.417999267578125,17.86590003967285,17.417999267578125,17.71660041809082,16.347042083740234,603
2003-01-03,17.169099807739258,17.169099807739258,17.169099807739258,17.169099807739258,15.841866493225098,100
2003-01-06,16.522199630737305,18.015199661254883,16.522199630737305,18.015199661254883,16.6225643157959,191
2003-01-07,16.97010040283203,16.97010040283203,16.97010040283203,16.97010040283203,15.658249855041504,100
2003-01-08,16.472400665283203,16.97010040283203,16.472400665283203,16.770999908447266,15.474542617797852,402
