Date,Open,High,Low,Close,Adj Close,Volume
2000-11-27,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100
2000-11-30,3.6500000953674316,3.6500000953674316,3.0999999046325684,3.6500000953674316,3.6500000953674316,900
2000-12-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,200
2000-12-04,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100
2002-02-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1400
2002-03-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300
2002-03-19,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,50
2002-03-20,1.75,1.75,1.399999976158142,1.399999976158142,1.399999976158142,200
2002-03-21,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,400
2002-03-22,1.600000023841858,1.600000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400
2002-04-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,300
2002-04-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,10
2002-04-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,500
2002-06-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,100
2002-07-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2
2002-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2
2002-07-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1
2002-07-04,2.299999952316284,2.299999952316284,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
2002-07-05,2.5,2.5,2.5,2.5,2.5,50
2002-07-08,3.0,3.0,3.0,3.0,3.0,2
2002-07-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5
2002-07-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2400
2002-07-11,5.0,5.099999904632568,4.5,4.599999904632568,4.599999904632568,10450
2002-07-12,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,2000
2002-07-15,6.199999809265137,6.199999809265137,4.699999809265137,5.5,5.5,36600
2002-07-16,5.0,5.0,4.449999809265137,4.449999809265137,4.449999809265137,1700
2002-07-17,4.25,4.25,3.75,4.0,4.0,3300
2002-07-18,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,110
2002-07-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,100
2002-07-23,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,250
2002-07-24,3.5999999046325684,4.099999904632568,3.5999999046325684,4.099999904632568,4.099999904632568,2600
2002-07-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5000
2002-07-31,3.8499999046325684,3.8499999046325684,2.9000000953674316,3.0,3.0,1620
2002-08-05,2.5,3.5999999046325684,2.5,3.049999952316284,3.049999952316284,2
2002-08-08,3.6500000953674316,3.6500000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,125
2002-08-19,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1
2002-08-22,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1
2002-08-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200
2002-08-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,400
2002-08-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100
2002-08-30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100
2002-09-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1
2002-09-03,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,1400
2002-09-17,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,600
2002-09-18,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,200
2002-09-19,2.25,2.75,2.25,2.75,2.75,200
2002-09-23,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,200
2002-10-01,3.9000000953674316,3.950000047683716,2.6500000953674316,3.299999952316284,3.299999952316284,5
2002-10-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100
2002-10-11,2.25,2.25,2.25,2.25,2.25,300
2002-10-21,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2002-10-25,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200
2002-11-12,1.4500000476837158,1.850000023841858,1.4500000476837158,1.850000023841858,1.850000023841858,200
2002-11-18,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,800
2002-11-25,2.0,2.0,2.0,2.0,2.0,100
2002-11-26,2.0,2.4000000953674316,2.0,2.4000000953674316,2.4000000953674316,28
2002-11-29,2.0,2.0,2.0,2.0,2.0,600
2002-12-11,1.75,1.75,1.75,1.75,1.75,1
2002-12-20,1.5,1.5,1.5,1.5,1.5,100
2003-01-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,200
2003-01-15,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4000
2003-01-17,1.5,1.5,1.5,1.5,1.5,100
2003-01-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50
2003-01-23,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,2.0999999046325684,20
2003-01-24,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,2.4000000953674316,10
2003-01-27,2.6500000953674316,2.700000047683716,2.6500000953674316,2.700000047683716,2.700000047683716,20
2003-01-31,2.950000047683716,3.0999999046325684,2.950000047683716,3.0,3.0,10
2003-02-10,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,10
2003-02-11,4.0,4.0,3.950000047683716,3.950000047683716,3.950000047683716,20
2003-02-19,4.699999809265137,4.699999809265137,4.5,4.5,4.5,10
2003-03-04,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,4
2003-04-07,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,100
2003-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,100
2003-04-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100
2003-04-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,50
2003-04-23,2.5,2.5,2.5,2.5,2.5,50
2003-05-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2003-05-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,50
2003-05-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,50
2003-06-05,2.799999952316284,3.950000047683716,2.799999952316284,3.950000047683716,3.950000047683716,100
2003-06-06,3.4000000953674316,3.9700000286102295,3.4000000953674316,3.9700000286102295,3.9700000286102295,1000
2003-06-09,4.5,4.5,4.5,4.5,4.5,50
2003-06-10,4.5,4.5,4.5,4.5,4.5,500
2003-06-17,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1000
2003-06-18,2.9700000286102295,3.9800000190734863,2.9700000286102295,3.9700000286102295,3.9700000286102295,300
2003-06-26,3.5,3.5,3.180000066757202,3.180000066757202,3.180000066757202,2
2003-06-27,3.0,3.7899999618530273,3.0,3.640000104904175,3.640000104904175,200
2003-07-07,2.9200000762939453,3.490000009536743,2.9200000762939453,3.490000009536743,3.490000009536743,500
2003-07-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,3000
2003-07-10,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1600
