Date,Open,High,Low,Close,Adj Close,Volume
2018-02-16,16.325599670410156,20.093000411987305,14.441900253295898,18.18600082397461,18.18600082397461,180600
2018-02-19,18.18600082397461,18.18600082397461,18.18600082397461,18.18600082397461,18.18600082397461,0
2018-02-20,16.744199752807617,17.627899169921875,16.511600494384766,16.534900665283203,16.534900665283203,38700
2018-02-21,13.232600212097168,16.69770050048828,13.232600212097168,16.69770050048828,16.69770050048828,38700
2018-02-22,15.581399917602539,15.581399917602539,14.883700370788574,15.232600212097168,15.232600212097168,12900
2018-02-23,16.18600082397461,16.18600082397461,14.534899711608887,14.837200164794922,14.837200164794922,32250
2018-02-26,15.906999588012695,15.906999588012695,13.953499794006348,14.697699546813965,14.697699546813965,32250
2018-02-27,16.18600082397461,16.372100830078125,12.651200294494629,13.06980037689209,13.06980037689209,348300
2018-02-28,12.814000129699707,13.0,12.814000129699707,13.0,13.0,393450
2018-03-01,13.023300170898438,14.046500205993652,12.162799835205078,13.0,13.0,703050
2018-03-05,12.558099746704102,12.558099746704102,10.976699829101562,11.627900123596191,11.627900123596191,58050
2018-03-06,13.0,13.023300170898438,10.558099746704102,11.255800247192383,11.255800247192383,864300
2018-03-07,11.255800247192383,11.255800247192383,11.255800247192383,11.255800247192383,11.255800247192383,0
2018-03-08,10.697699546813965,10.697699546813965,10.13949966430664,10.27910041809082,10.27910041809082,25800
2018-03-09,9.767439842224121,11.13949966430664,9.255809783935547,9.279069900512695,9.279069900512695,154800
2018-03-12,10.162799835205078,10.162799835205078,8.418600082397461,9.255809783935547,9.255809783935547,625650
2018-03-13,8.465120315551758,8.65116024017334,8.465120315551758,8.65116024017334,8.65116024017334,328950
2018-03-14,8.232560157775879,8.372090339660645,8.232560157775879,8.232560157775879,8.232560157775879,677250
2018-03-15,7.837210178375244,7.906980037689209,7.837210178375244,7.906980037689209,7.906980037689209,438600
2018-03-16,7.5348801612854,7.558139801025391,7.5348801612854,7.558139801025391,7.558139801025391,77400
2018-03-19,7.930230140686035,7.930230140686035,7.930230140686035,7.930230140686035,7.930230140686035,496650
2018-03-20,7.627910137176514,8.325579643249512,7.627910137176514,8.325579643249512,8.325579643249512,45150
2018-03-21,8.65116024017334,8.720930099487305,8.65116024017334,8.720930099487305,8.720930099487305,12900
2018-03-22,9.139530181884766,9.139530181884766,9.139530181884766,9.139530181884766,9.139530181884766,6450
2018-03-23,9.139530181884766,9.139530181884766,9.139530181884766,9.139530181884766,9.139530181884766,0
2018-03-26,9.44186019897461,9.44186019897461,9.44186019897461,9.44186019897461,9.44186019897461,6450
2018-03-27,9.79069995880127,9.79069995880127,9.79069995880127,9.79069995880127,9.79069995880127,12900
2018-03-28,9.325579643249512,9.325579643249512,9.325579643249512,9.325579643249512,9.325579643249512,32250
2018-04-02,8.883720397949219,8.883720397949219,8.883720397949219,8.883720397949219,8.883720397949219,12900
2018-04-03,8.883720397949219,8.883720397949219,8.883720397949219,8.883720397949219,8.883720397949219,0
2018-04-04,8.883720397949219,8.883720397949219,8.883720397949219,8.883720397949219,8.883720397949219,0
2018-04-05,8.883720397949219,8.883720397949219,8.883720397949219,8.883720397949219,8.883720397949219,0
2018-04-06,8.0,8.046509742736816,8.0,8.046509742736816,8.046509742736816,25800
2018-04-09,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,0
2018-04-10,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,0
2018-04-11,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,0
2018-04-12,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,0
2018-04-13,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,0
2018-04-16,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,8.046509742736816,0
2018-04-17,8.0,8.0,8.0,8.0,8.0,6450
2018-04-18,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,6450
2018-04-19,7.604650020599365,8.186050415039062,7.604650020599365,8.186050415039062,8.186050415039062,25800
2018-04-20,8.186050415039062,8.186050415039062,8.186050415039062,8.186050415039062,8.186050415039062,0
2018-04-23,8.186050415039062,8.186050415039062,8.186050415039062,8.186050415039062,8.186050415039062,0
2018-04-24,8.0,8.0,8.0,8.0,8.0,6450
2018-04-25,8.0,8.0,8.0,8.0,8.0,0
2018-04-26,8.0,8.0,8.0,8.0,8.0,0
2018-04-27,8.09302043914795,8.09302043914795,8.09302043914795,8.09302043914795,8.09302043914795,6450
2018-04-30,8.09302043914795,8.09302043914795,8.09302043914795,8.09302043914795,8.09302043914795,0
2018-05-02,8.09302043914795,8.09302043914795,8.09302043914795,8.09302043914795,8.09302043914795,0
2018-05-03,8.09302043914795,8.09302043914795,8.09302043914795,8.09302043914795,8.09302043914795,0
2018-05-04,7.813950061798096,7.813950061798096,7.813950061798096,7.813950061798096,7.813950061798096,6450
2018-05-07,7.813950061798096,7.813950061798096,7.813950061798096,7.813950061798096,7.813950061798096,0
2018-05-08,7.348840236663818,7.697669982910156,7.348840236663818,7.441860198974609,7.441860198974609,19350
2018-05-09,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,0
2018-05-10,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,6450
2018-05-11,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,0
2018-05-14,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,0
2018-05-15,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,0
2018-05-16,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,0
2018-05-17,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,0
2018-05-18,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,0
2018-05-21,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,0
2018-05-22,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,0
2018-05-23,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,7.511630058288574,0
2018-05-24,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,6450
2018-05-25,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,0
2018-05-28,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,0
2018-05-29,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,7.441860198974609,0
2018-05-30,7.2093000411987305,7.2093000411987305,6.744190216064453,6.976739883422852,6.976739883422852,38700
2018-05-31,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-01,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-04,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-05,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-06,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-07,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-08,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-11,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-12,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-13,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-14,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-15,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-18,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-19,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-20,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-21,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-22,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-06-25,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,6450
2018-06-26,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-06-27,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-06-28,6.627910137176514,6.651159763336182,6.627910137176514,6.651159763336182,6.651159763336182,70950
2018-06-29,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,0
2018-07-02,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,0
2018-07-03,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,0
2018-07-04,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,0
2018-07-05,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,6.651159763336182,6450
2018-07-06,6.046510219573975,6.046510219573975,6.046510219573975,6.046510219573975,6.046510219573975,6450
2018-07-09,6.046510219573975,6.046510219573975,6.046510219573975,6.046510219573975,6.046510219573975,0
2018-07-10,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,45150
2018-07-11,6.651159763336182,6.976739883422852,6.651159763336182,6.976739883422852,6.976739883422852,45150
2018-07-12,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-13,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-16,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-17,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-18,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-19,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-20,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-23,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-24,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-25,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-26,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-27,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-30,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-07-31,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-08-01,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-08-02,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-08-03,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-08-06,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,6.976739883422852,0
2018-08-07,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,6450
2018-08-08,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-09,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-10,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-13,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-14,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-16,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-17,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-20,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-21,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-23,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-24,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-27,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-28,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-29,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-30,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-08-31,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-03,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-04,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-05,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-06,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-07,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-10,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-11,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-12,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-14,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-17,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-18,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-19,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,7.093019962310791,0
2018-09-21,6.744190216064453,6.744190216064453,6.744190216064453,6.744190216064453,6.744190216064453,6450
2018-09-24,6.744190216064453,6.744190216064453,6.744190216064453,6.744190216064453,6.744190216064453,0
2018-09-25,6.697669982910156,6.697669982910156,6.697669982910156,6.697669982910156,6.697669982910156,161250
2018-09-26,6.697669982910156,6.697669982910156,6.697669982910156,6.697669982910156,6.697669982910156,0
2018-09-27,6.279069900512695,6.279069900512695,6.279069900512695,6.279069900512695,6.279069900512695,45150
2018-09-28,5.046510219573975,5.046510219573975,5.046510219573975,5.046510219573975,5.046510219573975,6450
