Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,3.299999952316284,3.299999952316284,2.799999952316284,2.9000000953674316,1.7520767450332642,5000
2002-07-02,3.0999999046325684,3.5,3.0,3.4000000953674316,2.054159164428711,19099
2002-07-03,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.700000047683716,2.2354085445404053,25160
2002-07-04,3.75,4.349999904632568,3.5,4.099999904632568,2.477074384689331,39969
2002-07-05,3.799999952316284,4.0,3.5999999046325684,3.75,2.2656166553497314,34664
2002-07-08,3.75,4.150000095367432,3.75,3.799999952316284,2.2958247661590576,48550
2002-07-09,4.0,4.0,3.5999999046325684,3.6500000953674316,2.2052001953125,15900
2002-07-10,3.950000047683716,3.950000047683716,3.299999952316284,3.6500000953674316,2.2052001953125,8551
2002-07-11,3.3499999046325684,3.3499999046325684,2.950000047683716,3.0999999046325684,1.872909665107727,27600
2002-07-12,3.1500000953674316,3.4000000953674316,3.049999952316284,3.1500000953674316,1.9031178951263428,8380
2002-07-15,3.0,3.1500000953674316,2.9000000953674316,3.0,1.8124929666519165,18700
2002-07-16,3.200000047683716,3.4000000953674316,3.1500000953674316,3.1500000953674316,1.9031178951263428,6300
2002-07-17,3.0,3.3499999046325684,2.950000047683716,3.0999999046325684,1.872909665107727,12399
2002-07-18,3.049999952316284,3.049999952316284,2.75,2.8499999046325684,1.7218687534332275,14301
2002-07-19,2.8499999046325684,3.25,2.75,3.200000047683716,1.933326244354248,13400
2002-07-22,2.950000047683716,3.0,2.6500000953674316,2.6500000953674316,1.601035475730896,36906
2002-07-23,2.299999952316284,3.0,2.1500000953674316,2.950000047683716,1.7822853326797485,27701
2002-07-24,2.549999952316284,3.0999999046325684,2.549999952316284,3.0999999046325684,1.872909665107727,9134
2002-07-25,2.700000047683716,3.0999999046325684,2.700000047683716,2.75,1.6614521741867065,3200
2002-07-26,2.4000000953674316,3.0,2.4000000953674316,2.950000047683716,1.7822853326797485,8369
2002-07-29,2.4000000953674316,2.9000000953674316,2.4000000953674316,2.8499999046325684,1.7218687534332275,5653
2002-07-30,3.0,3.0,2.5,2.6500000953674316,1.601035475730896,10301
2002-07-31,2.4000000953674316,2.6500000953674316,2.4000000953674316,2.6500000953674316,1.601035475730896,2586
2002-08-01,2.5,2.8499999046325684,2.5,2.75,1.6614521741867065,706
2002-08-02,2.4000000953674316,2.4000000953674316,2.25,2.25,1.3593701124191284,2004
2002-08-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.389578104019165,200
2002-08-06,2.549999952316284,2.75,2.549999952316284,2.75,1.6614521741867065,1813
2002-08-07,2.9000000953674316,3.299999952316284,2.9000000953674316,3.25,1.9635342359542847,15976
2002-08-08,3.0999999046325684,3.25,2.8499999046325684,3.0,1.8124929666519165,17202
2002-08-09,2.549999952316284,3.200000047683716,2.549999952316284,3.200000047683716,1.933326244354248,7059
2002-08-12,3.0,3.299999952316284,2.700000047683716,2.950000047683716,1.7822853326797485,6580
2002-08-13,2.950000047683716,3.1500000953674316,2.950000047683716,3.049999952316284,1.84270179271698,2599
2002-08-14,2.549999952316284,3.0,2.549999952316284,2.950000047683716,1.7822853326797485,7612
2002-08-16,2.4000000953674316,2.950000047683716,2.4000000953674316,2.75,1.6614521741867065,3904
2002-08-19,2.299999952316284,2.8499999046325684,2.299999952316284,2.5999999046325684,1.5708274841308594,1305
2002-08-20,2.5,2.6500000953674316,2.299999952316284,2.4000000953674316,1.4499945640563965,4596
2002-08-21,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,1.5708274841308594,2419
2002-08-22,2.200000047683716,2.700000047683716,2.200000047683716,2.450000047683716,1.4802029132843018,10212
2002-08-23,2.0,2.3499999046325684,2.0,2.3499999046325684,1.4197862148284912,1603
2002-08-26,2.0,2.5,2.0,2.25,1.3593701124191284,599
2002-08-27,1.7999999523162842,2.299999952316284,1.7999999523162842,2.299999952316284,1.389578104019165,2205
2002-08-28,1.850000023841858,2.049999952316284,1.850000023841858,2.049999952316284,1.2385371923446655,503
2002-08-29,1.649999976158142,2.5,1.649999976158142,2.299999952316284,1.389578104019165,295
2002-08-30,2.299999952316284,2.299999952316284,2.0,2.299999952316284,1.389578104019165,3401
2002-09-02,2.1500000953674316,2.200000047683716,2.0999999046325684,2.200000047683716,1.3291617631912231,697
2002-09-03,1.899999976158142,2.200000047683716,1.899999976158142,2.200000047683716,1.3291617631912231,1002
2002-09-05,2.0,2.0,2.0,2.0,1.2083287239074707,500
2002-09-06,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1479123830795288,1000
2002-09-09,1.899999976158142,2.299999952316284,1.899999976158142,2.299999952316284,1.389578104019165,2801
2002-09-11,2.0,2.0,2.0,2.0,1.2083287239074707,1
2002-09-12,1.75,2.4000000953674316,1.75,2.0,1.2083287239074707,4
2002-09-13,1.899999976158142,2.4000000953674316,1.899999976158142,2.4000000953674316,1.4499945640563965,2151
2002-09-16,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,1.2989535331726074,2894
2002-09-17,2.0999999046325684,2.5999999046325684,2.0999999046325684,2.5999999046325684,1.5708274841308594,2362
2002-09-18,2.950000047683716,2.950000047683716,2.200000047683716,2.6500000953674316,1.601035475730896,1703
2002-09-19,2.5,2.5,2.1500000953674316,2.1500000953674316,1.2989535331726074,5431
2002-09-20,1.75,2.25,1.75,1.9500000476837158,1.178120732307434,7
2002-09-23,1.7999999523162842,2.25,1.7999999523162842,2.25,1.3593701124191284,2
2002-09-24,2.200000047683716,2.5,1.899999976158142,2.0999999046325684,1.2687453031539917,1002
2002-09-25,2.450000047683716,2.450000047683716,1.7999999523162842,1.7999999523162842,1.0874959230422974,4501
2002-09-26,2.200000047683716,2.200000047683716,1.75,1.7999999523162842,1.0874959230422974,1101
2002-09-27,2.200000047683716,2.200000047683716,1.850000023841858,2.200000047683716,1.3291617631912231,2201
2002-09-30,2.1500000953674316,2.5,2.1500000953674316,2.5,1.5104109048843384,101
2002-10-01,2.9000000953674316,2.9000000953674316,2.1500000953674316,2.4000000953674316,1.4499945640563965,3126
2002-10-03,2.549999952316284,2.9000000953674316,2.4000000953674316,2.9000000953674316,1.7520767450332642,3930
2002-10-04,3.4000000953674316,3.4000000953674316,2.3499999046325684,2.8499999046325684,1.7218687534332275,4011
2002-10-07,2.75,2.75,2.3499999046325684,2.3499999046325684,1.4197862148284912,1500
2002-10-08,2.5,2.8499999046325684,2.5,2.8499999046325684,1.7218687534332275,13750
2002-10-09,2.8499999046325684,2.8499999046325684,2.5,2.5999999046325684,1.5708274841308594,520
2002-10-10,2.950000047683716,2.950000047683716,2.1500000953674316,2.25,1.3593701124191284,1633
2002-10-11,2.700000047683716,2.700000047683716,2.4000000953674316,2.5,1.5104109048843384,528
2002-10-14,2.75,2.75,2.299999952316284,2.299999952316284,1.389578104019165,216
2002-10-16,2.799999952316284,2.799999952316284,2.299999952316284,2.700000047683716,1.6312438249588013,1030
2002-10-17,2.9000000953674316,2.9000000953674316,2.200000047683716,2.5,1.5104109048843384,1020
2002-10-18,2.9000000953674316,2.9000000953674316,2.5,2.9000000953674316,1.7520767450332642,2811
2002-10-21,3.200000047683716,3.200000047683716,2.4000000953674316,2.4000000953674316,1.4499945640563965,11
2002-10-22,2.9000000953674316,2.9000000953674316,2.1500000953674316,2.8499999046325684,1.7218687534332275,222
2002-10-23,3.0,3.0,2.549999952316284,2.549999952316284,1.5406192541122437,30
2002-10-24,2.549999952316284,2.950000047683716,2.1500000953674316,2.1500000953674316,1.2989535331726074,2500
2002-10-25,2.5999999046325684,2.5999999046325684,1.9500000476837158,2.200000047683716,1.3291617631912231,1010
2002-10-28,2.6500000953674316,2.6500000953674316,2.3499999046325684,2.3499999046325684,1.4197862148284912,20
2002-10-29,2.450000047683716,2.450000047683716,1.899999976158142,1.899999976158142,1.1479123830795288,210
2002-10-30,1.7000000476837158,2.1500000953674316,1.5499999523162842,1.899999976158142,1.1479123830795288,4640
2002-10-31,2.299999952316284,2.299999952316284,2.049999952316284,2.049999952316284,1.2385371923446655,2700
2002-11-01,2.450000047683716,2.450000047683716,2.0999999046325684,2.3499999046325684,1.4197862148284912,4690
2002-11-05,2.5,2.5,2.5,2.5,1.5104109048843384,10
2002-11-07,2.25,2.25,2.25,2.25,1.3593701124191284,450
2002-11-08,2.5,2.5,2.200000047683716,2.200000047683716,1.3291617631912231,1000
2002-11-11,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.5406192541122437,30
2002-11-12,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.5999999046325684,1.5708274841308594,20
2002-11-13,2.6500000953674316,2.700000047683716,2.0999999046325684,2.6500000953674316,1.601035475730896,21
2002-11-14,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2989535331726074,500
2002-11-15,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.178120732307434,1000
2002-11-20,2.25,2.25,1.899999976158142,1.899999976158142,1.1479123830795288,2000
2002-11-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.1177042722702026,1534
2002-11-22,1.899999976158142,1.9500000476837158,1.5,1.649999976158142,0.996871292591095,10603
2002-11-25,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1479123830795288,1
2002-11-26,2.25,2.25,1.850000023841858,2.0,1.2083287239074707,2001
2002-11-27,1.649999976158142,2.1500000953674316,1.649999976158142,1.850000023841858,1.1177042722702026,5001
2002-11-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1479123830795288,1000
2002-11-29,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.1479123830795288,2500
2002-12-02,2.0,2.0,1.899999976158142,2.0,1.2083287239074707,4000
2002-12-03,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.178120732307434,100
2002-12-04,1.9500000476837158,1.9500000476837158,1.7000000476837158,1.7000000476837158,1.0270795822143555,310
2002-12-05,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.1479123830795288,20
2002-12-06,2.299999952316284,2.299999952316284,1.649999976158142,1.649999976158142,0.996871292591095,1600
2002-12-09,1.899999976158142,1.899999976158142,1.850000023841858,1.850000023841858,1.1177042722702026,14
2002-12-10,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.9364548325538635,1
2002-12-11,1.2999999523162842,1.850000023841858,1.2999999523162842,1.850000023841858,1.1177042722702026,1268
2002-12-12,1.850000023841858,1.850000023841858,1.7000000476837158,1.7999999523162842,1.0874959230422974,1510
2002-12-13,1.850000023841858,2.049999952316284,1.75,2.049999952316284,1.2385371923446655,8775
2002-12-16,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.0270795822143555,100
2002-12-18,1.649999976158142,1.9500000476837158,1.649999976158142,1.899999976158142,1.1479123830795288,526
2002-12-19,2.0999999046325684,2.0999999046325684,2.0,2.0999999046325684,1.2687453031539917,6028
2002-12-20,1.75,1.850000023841858,1.7000000476837158,1.850000023841858,1.1177042722702026,2002
2002-12-23,2.049999952316284,2.049999952316284,1.7000000476837158,1.7999999523162842,1.0874959230422974,4700
