Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,29.3799991607666,32.44670104980469,29.3799991607666,31.353300094604492,19.6027889251709,47502
2002-07-02,32.380001068115234,34.13330078125,31.780000686645508,33.28670120239258,20.811599731445312,72718
2002-07-03,26.799999237060547,35.086700439453125,26.799999237060547,33.733299255371094,21.090824127197266,62956
2002-07-04,32.88669967651367,38.0,32.88669967651367,35.84669876098633,22.41216468811035,163744
2002-07-05,37.28670120239258,37.33330154418945,35.11330032348633,35.753299713134766,22.35377311706543,57009
2002-07-08,34.71329879760742,37.733299255371094,34.71329879760742,36.88669967651367,23.06239891052246,87636
2002-07-09,36.88669967651367,36.88669967651367,33.95330047607422,34.81999969482422,21.770254135131836,37018
2002-07-10,35.33330154418945,35.33330154418945,33.486698150634766,33.81999969482422,21.14502716064453,21000
2002-07-11,34.220001220703125,34.220001220703125,31.18000030517578,33.15330123901367,20.728193283081055,198270
2002-07-12,34.0,37.33330154418945,33.733299255371094,36.66669845581055,22.924850463867188,177316
2002-07-15,36.88669967651367,38.06669998168945,34.086700439453125,34.400001525878906,21.507658004760742,162642
2002-07-16,34.44670104980469,35.02000045776367,31.3799991607666,31.81999969482422,19.894580841064453,137872
2002-07-17,32.0,32.33330154418945,30.780000686645508,31.533300399780273,19.715333938598633,39132
2002-07-18,32.11330032348633,34.13330078125,32.02000045776367,33.28670120239258,20.811599731445312,30348
2002-07-19,33.33330154418945,33.93330001831055,32.11330032348633,32.44670104980469,20.286409378051758,24720
2002-07-22,32.64670181274414,33.220001220703125,31.646699905395508,32.779998779296875,20.494796752929688,31166
2002-07-23,34.97999954223633,34.97999954223633,31.15329933166504,32.779998779296875,20.494796752929688,38490
2002-07-24,33.11330032348633,33.11330032348633,32.0,32.46670150756836,20.29891586303711,26726
2002-07-25,33.33330154418945,33.33330154418945,32.04669952392578,32.400001525878906,20.257211685180664,13653
2002-07-26,31.799999237060547,31.913299560546875,31.33329963684082,31.780000686645508,19.86957550048828,18237
2002-07-29,32.81999969482422,32.81999969482422,27.266700744628906,29.15329933166504,18.2273006439209,29752
2002-07-30,30.353300094604492,30.68670082092285,28.533300399780273,29.0,18.131458282470703,14163
2002-07-31,27.579999923706055,29.33329963684082,27.553300857543945,28.753299713134766,17.977210998535156,14694
2002-08-01,29.646699905395508,30.933300018310547,27.15329933166504,28.246700286865234,17.660478591918945,27705
2002-08-02,30.219999313354492,30.219999313354492,27.219999313354492,27.446699142456055,17.160297393798828,8523
2002-08-05,30.0,30.0,28.13330078125,29.18000030517578,18.243995666503906,10378
2002-08-06,31.066699981689453,31.066699981689453,28.579999923706055,28.913299560546875,18.077247619628906,4048
2002-08-07,29.15329933166504,30.4867000579834,29.15329933166504,29.466699600219727,18.423248291015625,6338
2002-08-08,30.200000762939453,30.219999313354492,28.466699600219727,28.4867000579834,17.810531616210938,7134
2002-08-09,27.553300857543945,28.799999237060547,27.553300857543945,27.95330047607422,17.477033615112305,6639
2002-08-12,28.246700286865234,29.33329963684082,28.246700286865234,28.979999542236328,18.11895179748535,5082
2002-08-13,28.533300399780273,28.600000381469727,27.399999618530273,28.066699981689453,17.54793357849121,7623
2002-08-14,27.553300857543945,28.579999923706055,27.553300857543945,27.84670066833496,17.410388946533203,1988
2002-08-16,28.713300704956055,28.713300704956055,27.553300857543945,28.04669952392578,17.535429000854492,2402
2002-08-19,28.0,28.0,26.713300704956055,26.933300018310547,16.839311599731445,3992
2002-08-20,27.886699676513672,27.886699676513672,26.913299560546875,27.466699600219727,17.17279815673828,4944
2002-08-21,26.886699676513672,27.113300323486328,26.84670066833496,26.933300018310547,16.839311599731445,2736
