Date,Open,High,Low,Close,Adj Close,Volume
2000-01-03,90.0,91.0,89.0,90.0824966430664,79.96923828125,10400
2000-01-04,90.5,97.2874984741211,90.5,97.25,86.33206176757812,11100
2000-01-05,100.0,105.0,100.0,105.0,93.21199798583984,7600
2000-01-06,108.25,113.39700317382812,108.0,113.39700317382812,100.66630554199219,2100
2000-01-07,113.75,115.0,110.5,114.5,101.64546203613281,2000
2000-01-10,114.5,117.5,113.5,114.25,101.42353820800781,3500
2000-01-11,110.55000305175781,110.55000305175781,110.5,110.5,98.09453582763672,900
2000-01-12,110.0,112.75,110.0,110.0,97.65066528320312,700
2000-01-13,110.0,110.0,110.0,110.0,97.65066528320312,6000
2000-01-14,110.0,111.94999694824219,110.0,111.5,98.9822769165039,3300
2000-01-17,118.0,118.0,114.0,114.75,101.86740112304688,2400
2000-01-18,111.25,115.0,110.75,114.11299896240234,101.30192565917969,800
2000-01-19,116.25,120.5,115.00299835205078,118.88700103759766,105.53994750976562,3700
2000-01-20,128.25,128.25,124.0,125.0,110.96668243408203,2140
2000-01-21,129.5,130.0,121.25,126.94999694824219,112.69775390625,3500
2000-01-24,137.10499572753906,137.10499572753906,130.25,131.25,116.51500701904297,7600
2000-01-25,123.25,126.25,121.75,123.5,109.63507080078125,2400
2000-01-27,122.5,122.5,118.75700378417969,122.0,108.30347442626953,800
2000-01-28,118.0999984741211,118.0999984741211,118.05500030517578,118.05500030517578,104.80137634277344,400
2000-01-31,120.0,120.5250015258789,120.0,120.5,106.97185516357422,800
2000-02-01,122.5,122.75,122.5,122.75,108.96926879882812,800
2000-02-03,118.0,118.0,115.0,115.0,102.08934020996094,700
2000-02-04,115.0,115.0,113.0999984741211,113.0999984741211,100.40264892578125,1900
2000-02-07,119.5,119.5,110.0,110.0,97.65066528320312,1300
2000-02-08,114.75,114.75,105.0,105.0,93.21199798583984,200
2000-02-09,105.0,106.25,105.0,106.25,94.32166290283203,300
2000-02-10,99.25,102.0,99.0,102.0,90.54879760742188,1000
2000-02-11,100.0,110.15799713134766,100.0,110.15799713134766,97.79092407226562,1400
2000-02-14,118.94499969482422,118.94499969482422,110.75,111.5,98.9822769165039,2400
