Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,37.599998474121094,40.0,27.75,28.200000762939453,15.85891056060791,3070900
2006-02-24,28.5,33.79999923706055,28.5,32.95000076293945,18.530181884765625,2082300
2006-02-27,33.45000076293945,33.5,30.5,30.850000381469727,17.349197387695312,732600
2006-02-28,31.399999618530273,31.399999618530273,29.549999237060547,29.700000762939453,16.702470779418945,254400
2006-03-01,29.899999618530273,30.25,29.0,29.75,16.730587005615234,157500
2006-03-02,29.899999618530273,32.5,29.5,30.649999618530273,17.236722946166992,415200
2006-03-03,31.049999237060547,31.700000762939453,30.75,31.0,17.433557510375977,169200
2006-03-06,31.299999237060547,32.150001525878906,30.950000762939453,31.0,17.433557510375977,92600
2006-03-07,30.100000381469727,34.45000076293945,29.549999237060547,33.849998474121094,19.036317825317383,510200
2006-03-08,33.29999923706055,36.0,32.25,32.599998474121094,18.33334732055664,302900
2006-03-09,33.0,33.79999923706055,31.700000762939453,32.349998474121094,18.192758560180664,79900
2006-03-10,32.0,34.0,32.0,32.29999923706055,18.164636611938477,123884
2006-03-13,32.900001525878906,33.5,30.5,30.850000381469727,17.349197387695312,84276
2006-03-14,31.799999237060547,31.950000762939453,30.549999237060547,30.649999618530273,17.236722946166992,41123
2006-03-16,30.700000762939453,31.5,29.799999237060547,30.100000381469727,16.927419662475586,48800
2006-03-17,29.049999237060547,30.950000762939453,28.350000381469727,29.399999618530273,16.533756256103516,64469
2006-03-20,28.049999237060547,30.850000381469727,28.049999237060547,29.100000381469727,16.36504364013672,256200
2006-03-21,28.399999618530273,29.850000381469727,27.899999618530273,28.049999237060547,15.774554252624512,66500
2006-03-22,28.100000381469727,28.450000762939453,26.850000381469727,27.0,15.184062957763672,57600
2006-03-23,27.0,27.799999237060547,26.350000381469727,26.549999237060547,14.930991172790527,50687
2006-03-24,26.75,28.100000381469727,26.450000762939453,26.649999618530273,14.987232208251953,72700
2006-03-27,27.399999618530273,28.0,26.200000762939453,27.100000381469727,15.240299224853516,49200
2006-03-28,26.5,28.5,26.5,27.200000762939453,15.296536445617676,78800
2006-03-29,27.549999237060547,28.0,26.75,27.549999237060547,15.493366241455078,21100
2006-03-30,27.549999237060547,27.75,27.049999237060547,27.25,15.32465648651123,18700
2006-03-31,27.049999237060547,29.0,27.049999237060547,28.149999618530273,15.830790519714355,31700
2006-04-03,28.049999237060547,29.0,27.950000762939453,28.25,15.887030601501465,53157
2006-04-04,29.299999237060547,29.299999237060547,27.350000381469727,27.600000381469727,15.52148723602295,26800
2006-04-05,28.0,28.25,27.200000762939453,27.549999237060547,15.493366241455078,29700
2006-04-07,27.899999618530273,28.0,26.549999237060547,26.899999618530273,15.127824783325195,41500
2006-04-10,27.450000762939453,27.450000762939453,26.399999618530273,26.549999237060547,14.930991172790527,16296
2006-04-12,27.0,27.399999618530273,26.0,26.200000762939453,14.73416519165039,34900
2006-04-13,25.600000381469727,26.799999237060547,25.100000381469727,25.649999618530273,14.424858093261719,28726
2006-04-17,25.899999618530273,26.0,25.0,25.0,14.05931568145752,18300
2006-04-18,24.75,25.5,24.0,24.100000381469727,13.553181648254395,34800
2006-04-19,24.350000381469727,25.399999618530273,24.25,24.75,13.918725967407227,29800
2006-04-20,24.600000381469727,25.0,24.299999237060547,24.850000381469727,13.97496223449707,21800
2006-04-21,24.649999618530273,24.649999618530273,23.600000381469727,23.700000762939453,13.328232765197754,11600
2006-04-24,23.149999618530273,23.75,22.75,23.350000381469727,13.131402969360352,34263
2006-04-25,22.5,23.700000762939453,22.5,23.399999618530273,13.159520149230957,13492
2006-04-26,24.899999618530273,24.899999618530273,23.149999618530273,24.149999618530273,13.58130168914795,10164
2006-04-27,24.5,25.0,23.75,24.25,13.637537956237793,23300
2006-04-28,23.149999618530273,24.100000381469727,23.149999618530273,23.450000762939453,13.187641143798828,11152
2006-05-02,23.649999618530273,29.200000762939453,23.600000381469727,27.899999618530273,15.69019889831543,87190
2006-05-03,33.45000076293945,33.45000076293945,26.600000381469727,27.899999618530273,15.69019889831543,35700
2006-05-04,28.600000381469727,28.700000762939453,27.200000762939453,27.600000381469727,15.52148723602295,27000
2006-05-05,28.0,28.0,27.0,27.149999618530273,15.26841926574707,20600
2006-05-08,25.049999237060547,29.899999618530273,25.049999237060547,27.299999237060547,15.35277271270752,19700
2006-05-09,27.399999618530273,28.149999618530273,23.0,26.149999618530273,14.706047058105469,132400
2006-05-10,26.5,28.0,26.100000381469727,26.25,14.762282371520996,60200
2006-05-11,26.0,26.25,25.049999237060547,25.350000381469727,14.256148338317871,24157
2006-05-12,25.100000381469727,28.75,25.100000381469727,26.700000762939453,15.015350341796875,43600
2006-05-15,27.0,27.100000381469727,25.0,25.200000762939453,14.171792984008789,28942
2006-05-16,25.5,26.100000381469727,24.200000762939453,24.950000762939453,14.031198501586914,17980
2006-05-17,25.899999618530273,27.450000762939453,25.5,26.850000381469727,15.099705696105957,45600
2006-05-18,27.5,28.950000762939453,24.350000381469727,24.600000381469727,13.834369659423828,39300
2006-05-19,26.25,27.0,23.299999237060547,23.950000762939453,13.468826293945312,52400
2006-05-22,26.5,26.5,20.100000381469727,21.200000762939453,11.922300338745117,20200
2006-05-23,21.0,23.0,21.0,21.799999237060547,12.259723663330078,13074
2006-05-24,22.549999237060547,23.5,22.0,22.100000381469727,12.428436279296875,12800
2006-05-25,22.0,22.799999237060547,21.100000381469727,21.950000762939453,12.344079971313477,7215
2006-05-26,22.200000762939453,22.899999618530273,22.200000762939453,22.5,12.6533842086792,6500
2006-05-29,23.0,23.0,22.200000762939453,22.549999237060547,12.681502342224121,9075
2006-05-30,22.25,23.0,22.0,22.299999237060547,12.540908813476562,8487
2006-05-31,21.5,22.350000381469727,20.75,21.350000381469727,12.006657600402832,9720
2006-06-01,21.5,21.950000762939453,20.5,20.700000762939453,11.64111614227295,8968
2006-06-02,20.399999618530273,20.899999618530273,18.799999237060547,19.75,11.10686206817627,18500
2006-06-05,20.0,20.450000762939453,19.049999237060547,19.399999618530273,10.910029411315918,11563
2006-06-06,19.450000762939453,19.450000762939453,17.850000381469727,17.850000381469727,10.038352966308594,19250
2006-06-07,16.299999237060547,18.0,15.199999809265137,15.399999618530273,8.660538673400879,43372
2006-06-08,15.0,15.899999618530273,13.100000381469727,15.100000381469727,8.491827964782715,33200
2006-06-09,13.5,16.700000762939453,13.399999618530273,16.25,9.138556480407715,22200
2006-06-12,16.200000762939453,16.75,15.050000190734863,16.25,9.138556480407715,14600
2006-06-13,14.800000190734863,15.5,14.399999618530273,14.600000381469727,8.21064281463623,21151
2006-06-14,15.050000190734863,15.449999809265137,14.149999618530273,14.350000381469727,8.070048332214355,15400
2006-06-15,14.050000190734863,15.75,14.050000190734863,14.899999618530273,8.379352569580078,12498
2006-06-16,14.949999809265137,16.25,14.949999809265137,15.949999809265137,8.969846725463867,11135
2006-06-19,15.25,15.649999618530273,14.699999809265137,15.0,8.435590744018555,24705
2006-06-20,14.5,15.5,14.149999618530273,15.300000190734863,8.604302406311035,7200
2006-06-21,15.5,17.399999618530273,15.5,16.5,9.279149055480957,10200
2006-06-22,16.899999618530273,17.799999237060547,16.899999618530273,17.600000381469727,9.897759437561035,13751
2006-06-23,16.75,17.350000381469727,16.5,16.950000762939453,9.532217979431152,3373
2006-06-26,17.700000762939453,18.0,17.100000381469727,17.350000381469727,9.757165908813477,15900
2006-06-27,17.049999237060547,17.049999237060547,15.550000190734863,16.350000381469727,9.194793701171875,8099
2006-06-28,16.5,17.200000762939453,15.850000381469727,16.600000381469727,9.335387229919434,5880
2006-06-29,17.0,17.0,16.200000762939453,16.549999237060547,9.307268142700195,3423
2006-06-30,18.0,18.25,16.450000762939453,16.600000381469727,9.335387229919434,4000
2006-07-03,15.600000381469727,16.799999237060547,15.600000381469727,16.549999237060547,9.307268142700195,1900
2006-07-04,17.049999237060547,17.5,16.549999237060547,16.850000381469727,9.47597885131836,5060
2006-07-05,17.200000762939453,17.200000762939453,16.649999618530273,16.799999237060547,9.447861671447754,6518
2006-07-06,16.799999237060547,17.149999618530273,16.649999618530273,16.649999618530273,9.363505363464355,3400
2006-07-07,17.850000381469727,17.850000381469727,16.299999237060547,16.700000762939453,9.39162540435791,6730
2006-07-10,16.0,16.399999618530273,15.5,16.049999237060547,9.026082038879395,6276
2006-07-11,16.0,16.950000762939453,15.899999618530273,16.75,9.419742584228516,5190
2006-07-12,16.950000762939453,16.950000762939453,16.200000762939453,16.700000762939453,9.39162540435791,6335
2006-07-13,17.0,17.200000762939453,16.649999618530273,17.049999237060547,9.58845329284668,13601
2006-07-14,16.600000381469727,17.350000381469727,16.549999237060547,17.049999237060547,9.58845329284668,4500
2006-07-17,16.700000762939453,17.25,16.700000762939453,16.899999618530273,9.504098892211914,14791
2006-07-18,17.950000762939453,17.950000762939453,16.399999618530273,16.5,9.279149055480957,9113
2006-07-19,16.549999237060547,17.399999618530273,16.549999237060547,16.75,9.419742584228516,19400
2006-07-20,16.75,17.049999237060547,16.25,16.799999237060547,9.447861671447754,5791
2006-07-21,16.350000381469727,17.100000381469727,16.350000381469727,16.950000762939453,9.532217979431152,8268
