Date,Open,High,Low,Close,Adj Close,Volume
2006-05-03,19.0,19.0,19.0,19.0,19.0,100
2006-09-04,19.0,19.950000762939453,19.0,19.950000762939453,19.950000762939453,10500
2006-09-05,20.899999618530273,20.899999618530273,19.75,20.0,20.0,6900
2006-09-06,20.950000762939453,21.0,20.0,20.299999237060547,20.299999237060547,12800
2006-09-07,21.299999237060547,21.299999237060547,19.600000381469727,20.899999618530273,20.899999618530273,19900
2006-09-08,21.5,21.600000381469727,21.5,21.549999237060547,21.549999237060547,15100
2006-09-11,22.600000381469727,22.600000381469727,21.149999618530273,21.299999237060547,21.299999237060547,52400
2006-09-12,22.350000381469727,22.350000381469727,21.149999618530273,21.200000762939453,21.200000762939453,2000
2006-09-13,22.25,22.25,20.149999618530273,21.100000381469727,21.100000381469727,45800
2006-09-14,20.950000762939453,21.049999237060547,20.950000762939453,21.049999237060547,21.049999237060547,60300
2006-09-15,21.0,22.100000381469727,21.0,22.100000381469727,22.100000381469727,72100
2006-09-18,23.0,23.200000762939453,23.0,23.200000762939453,23.200000762939453,1100
2006-09-19,22.549999237060547,24.350000381469727,22.549999237060547,23.950000762939453,23.950000762939453,2300
2006-09-21,24.0,24.0,23.75,23.75,23.75,600
2006-09-22,22.600000381469727,23.0,22.600000381469727,22.600000381469727,22.600000381469727,1500
2006-09-26,21.600000381469727,21.600000381469727,21.5,21.5,21.5,200
2006-09-28,22.5,22.549999237060547,22.5,22.5,22.5,20000
2006-09-29,23.600000381469727,23.600000381469727,22.049999237060547,22.049999237060547,22.049999237060547,10800
2006-10-04,21.0,23.149999618530273,21.0,21.049999237060547,21.049999237060547,22100
2006-10-05,21.0,21.0,21.0,21.0,21.0,50000
2006-10-06,21.0,22.049999237060547,21.0,22.049999237060547,22.049999237060547,11400
2006-10-09,21.049999237060547,21.350000381469727,21.0,21.0,21.0,23600
2006-10-10,22.0,22.049999237060547,21.0,22.0,22.0,16600
2006-10-11,23.100000381469727,23.100000381469727,21.0,23.049999237060547,23.049999237060547,21000
2006-10-12,24.0,24.200000762939453,23.0,24.200000762939453,24.200000762939453,3800
2006-10-13,23.5,25.350000381469727,23.5,25.25,25.25,22000
2006-10-16,25.649999618530273,26.5,24.0,24.5,24.5,46600
2006-10-17,25.0,25.700000762939453,25.0,25.0,25.0,52000
2006-10-18,25.100000381469727,26.25,25.0,25.25,25.25,38400
2006-10-19,25.549999237060547,26.5,25.549999237060547,26.5,26.5,1600
2006-10-20,27.700000762939453,27.700000762939453,26.0,26.450000762939453,26.450000762939453,42300
2006-10-23,29.0,29.0,29.0,29.0,29.0,500
2006-10-26,30.25,30.450000762939453,30.25,30.450000762939453,30.450000762939453,1300
2006-10-27,31.75,31.950000762939453,31.0,31.0,31.0,14400
2006-10-30,32.29999923706055,32.54999923706055,31.149999618530273,32.54999923706055,32.54999923706055,42000
2006-10-31,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,700
2006-11-01,35.849998474121094,35.849998474121094,35.5,35.849998474121094,35.849998474121094,26900
2006-11-02,36.099998474121094,37.599998474121094,36.099998474121094,37.599998474121094,37.599998474121094,18500
2006-11-03,39.45000076293945,39.45000076293945,39.0,39.45000076293945,39.45000076293945,6500
2006-11-06,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,1000
2006-11-07,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,6800
