Date,Open,High,Low,Close,Adj Close,Volume
2004-10-21,160.0,160.3000030517578,160.0,160.3000030517578,145.81016540527344,50.0
2004-10-26,165.0,165.0,165.0,165.0,150.08531188964844,50.0
2004-10-27,162.0,165.0,162.0,165.0,150.08531188964844,2.0
2004-11-01,173.25,173.25,160.0,160.0,145.53726196289062,300.0
2004-11-02,164.0,164.0,152.10000610351562,152.10000610351562,138.3513641357422,100.0
2004-11-03,145.0,145.0,145.0,145.0,131.8931427001953,25.0
2004-11-04,137.8000030517578,137.8000030517578,137.8000030517578,137.8000030517578,125.343994140625,25.0
2004-11-08,130.9499969482422,135.0,130.9499969482422,131.4499969482422,119.56794738769531,300.0
2004-11-09,124.9000015258789,125.0,124.9000015258789,125.0,113.70098876953125,175.0
2004-11-10,118.80000305175781,123.94999694824219,118.80000305175781,123.94999694824219,112.74589538574219,55.0
2004-11-11,125.9000015258789,130.10000610351562,125.9000015258789,130.10000610351562,118.34001159667969,50.0
2004-11-12,132.0,136.60000610351562,132.0,133.5,121.43265533447266,95.0
2004-11-16,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,127.48157501220703,25.0
2004-11-17,139.9499969482422,140.0,139.9499969482422,140.0,127.3450927734375,35.0
2004-11-18,145.0,145.0,144.0,144.0,130.98353576660156,2.0
2004-11-19,137.0,137.0,136.85000610351562,136.89999389648438,124.52531433105469,16.0
2004-11-23,143.6999969482422,143.6999969482422,140.0,140.0,127.3450927734375,35.0
2004-11-25,138.0,138.0,138.0,138.0,125.52587890625,44.0
2004-12-01,132.0,132.0,132.0,132.0,120.06825256347656,35.0
2004-12-03,135.0,135.0,135.0,135.0,122.79708862304688,50.0
2004-12-07,136.0,140.0,136.0,140.0,127.3450927734375,125.0
2004-12-08,147.0,147.0,147.0,147.0,133.71238708496094,154.0
2004-12-10,154.35000610351562,154.35000610351562,149.0,149.0,135.5315704345703,100.0
2004-12-13,154.0,156.4499969482422,154.0,156.4499969482422,142.30813598632812,125.0
2004-12-14,150.0,164.25,150.0,164.25,149.40309143066406,362.0
2004-12-15,170.0,172.4499969482422,170.0,172.4499969482422,156.8618927001953,150.0
2004-12-16,175.0,181.0500030517578,171.0,174.14999389648438,158.40821838378906,255.0
2004-12-17,171.0,182.8000030517578,171.0,177.5,161.4553985595703,270.0
2004-12-20,186.25,186.35000610351562,186.25,186.35000610351562,169.5054473876953,80.0
2004-12-21,190.0,194.0,190.0,191.0,173.73512268066406,135.0
2004-12-22,193.0,193.0,193.0,193.0,175.55435180664062,100.0
2004-12-23,191.0,191.0,191.0,191.0,173.73512268066406,25.0
2004-12-24,200.0,200.0,195.0,195.0,177.37355041503906,150.0
2004-12-27,195.0,204.75,195.0,204.14999389648438,185.6964569091797,170.0
2004-12-29,200.0,200.0,200.0,200.0,181.9215850830078,95.0
2004-12-31,201.0,201.0,200.0,200.85000610351562,182.69476318359375,60.0
2005-01-03,204.0,205.0,204.0,205.0,186.4696502685547,50.0
2005-01-04,205.0,205.0,205.0,205.0,186.4696502685547,50.0
2005-01-05,205.0,205.0,205.0,205.0,186.4696502685547,25.0
2005-01-06,205.0,205.0,205.0,205.0,186.4696502685547,25.0
2005-01-07,204.0,204.0,204.0,204.0,185.56002807617188,50.0
2005-01-10,210.0,210.0,210.0,210.0,191.01768493652344,115.0
2005-01-14,220.0,220.0,199.5500030517578,199.64999389648438,181.60321044921875,75.0
2005-01-17,190.0,202.0,190.0,201.6999969482422,183.46792602539062,125.0
2005-01-18,211.5,211.6999969482422,192.0500030517578,194.6999969482422,177.1006317138672,145.0
2005-01-19,187.0,187.0,185.0,185.0,168.2774658203125,75.0
2005-01-20,187.0,188.0,187.0,188.0,171.0063018798828,30.0
2005-01-24,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,162.50144958496094,100.0
2005-01-25,170.0500030517578,170.0500030517578,170.0500030517578,170.0500030517578,154.6788330078125,25.0
2005-01-27,162.0,162.0,161.5500030517578,162.0,147.3564910888672,100.0
2005-01-28,147.0,149.10000610351562,147.0,148.0,134.62197875976562,140.0
2005-01-31,148.0,148.0,135.10000610351562,135.25,123.02445983886719,125.0
2005-02-01,123.6500015258789,125.0,121.80000305175781,125.0,113.70098876953125,450.0
2005-02-02,137.39999389648438,137.5,137.39999389648438,137.5,125.07109832763672,65.0
2005-02-03,145.0,150.0,145.0,146.4499969482422,133.21206665039062,200.0
2005-02-04,150.0,150.0,150.0,150.0,136.44119262695312,50.0
2005-02-07,164.9499969482422,165.0,164.9499969482422,165.0,150.08531188964844,100.0
2005-02-10,151.0,174.39999389648438,150.0,150.0,136.44119262695312,30.0
2005-02-14,165.0,165.0,165.0,165.0,150.08531188964844,5.0
2005-02-15,175.0,175.0,175.0,175.0,159.18138122558594,5.0
2005-02-17,160.0,160.0,160.0,160.0,145.53726196289062,45.0
2005-02-18,150.0,173.10000610351562,150.0,152.10000610351562,138.3513641357422,2000.0
2005-02-22,155.0,155.0,155.0,155.0,140.98922729492188,10.0
2005-02-23,151.10000610351562,167.89999389648438,151.10000610351562,167.89999389648438,152.72315979003906,51.0
2005-02-24,180.0,182.89999389648438,180.0,182.89999389648438,166.3672637939453,11.0
2005-02-25,166.0,196.89999389648438,164.64999389648438,165.3000030517578,150.35816955566406,154.0
2005-03-01,178.89999389648438,178.89999389648438,155.0,155.0,140.98922729492188,145.0
2005-03-02,167.0,167.0,167.0,167.0,151.904541015625,10.0
2005-03-03,152.0,178.89999389648438,152.0,178.89999389648438,162.72886657714844,51.0
2005-03-04,170.0,182.0,170.0,182.0,165.54864501953125,151.0
2005-03-07,170.0,179.0,170.0,178.85000610351562,162.6833953857422,61.0
2005-03-08,170.0,185.0,170.0,184.0,167.36785888671875,61.0
2005-03-09,184.0,184.0,170.14999389648438,183.9499969482422,167.32240295410156,200.0
2005-03-10,198.5,198.5,175.0,175.85000610351562,159.95457458496094,71.0
2005-03-11,178.0,178.9499969482422,178.0,178.0500030517578,161.95567321777344,50.0
2005-03-14,188.85000610351562,188.85000610351562,188.85000610351562,188.85000610351562,171.7794647216797,10.0
2005-03-15,202.0,202.0,184.0,184.0,167.36785888671875,37.0
2005-03-16,188.0,188.0,178.0,178.0,161.91021728515625,7.0
2005-03-17,189.0,189.0,181.0,181.0,164.6390380859375,10.0
2005-03-18,163.0,178.0,163.0,178.0,161.91021728515625,635.0
2005-03-21,177.0,177.0,161.0,161.5,146.90170288085938,500.0
2005-03-22,164.5,164.5,147.0,147.0,133.71238708496094,465.0
2005-03-23,161.0,161.0,134.5,160.0,145.53726196289062,360.0
2005-03-24,150.10000610351562,150.10000610351562,150.10000610351562,150.10000610351562,136.53213500976562,50.0
2005-03-28,155.0,155.0,144.0,144.0,130.98353576660156,165.0
2005-03-30,142.0,142.0,142.0,142.0,129.1643524169922,100.0
2005-03-31,154.0,156.0,154.0,154.6999969482422,140.7163543701172,220.0
2005-04-01,150.0,150.0,150.0,150.0,136.44119262695312,25.0
2005-04-04,145.0,145.0,145.0,145.0,131.8931427001953,50.0
2005-04-07,159.0,159.0,159.0,159.0,144.62767028808594,5.0
2005-04-13,165.0,169.0,145.0,167.9499969482422,152.76866149902344,29.0
2005-04-19,135.0,135.0,135.0,135.0,122.79708862304688,100.0
2005-04-20,159.0,159.0,159.0,159.0,144.62767028808594,115.0
2005-04-21,190.8000030517578,190.8000030517578,156.0,156.0,141.89883422851562,100.0
2005-04-29,158.0,158.0,158.0,158.0,143.7180633544922,125.0
2005-05-04,132.0,164.89999389648438,132.0,164.89999389648438,149.99432373046875,75.0
2005-05-05,165.0,165.0,165.0,165.0,150.08531188964844,50.0
2005-05-06,155.0,155.0,155.0,155.0,140.98922729492188,75.0
2005-05-10,155.0,155.0,155.0,155.0,140.98922729492188,75.0
2005-05-11,185.0,185.0,132.0,132.0,120.06825256347656,200.0
2005-05-13,140.0,140.0,140.0,140.0,127.3450927734375,50.0
2005-05-19,140.0,149.0,131.0,149.0,135.5315704345703,191.0
2005-05-20,130.0,140.0,130.0,140.0,127.3450927734375,100.0
2005-05-25,167.0,167.0,154.0,154.0,140.07962036132812,35.0
2005-05-26,135.10000610351562,135.10000610351562,135.0,135.0500030517578,122.84255981445312,75.0
2005-05-27,139.0,140.0,139.0,140.0,127.3450927734375,220.0
2005-05-31,141.0,141.0,140.0,140.0500030517578,127.39058685302734,180.0
2005-06-01,141.0,150.0,141.0,150.0,136.44119262695312,200.0
2005-06-02,154.0,155.0,154.0,155.0,140.98922729492188,74.0
2005-06-06,156.0,156.0,156.0,156.0,141.89883422851562,10.0
2005-06-07,146.0,150.0,146.0,150.0,136.44119262695312,125.0
2005-06-08,149.89999389648438,159.89999389648438,145.0,151.0,137.35079956054688,211.0
2005-06-09,160.0,161.0,152.0,161.0,146.44686889648438,80.0
2005-06-10,168.0,180.0,168.0,172.0,156.4525909423828,800.0
2005-06-13,157.0,180.0,157.0,180.0,163.7294464111328,250.0
2005-06-14,177.3000030517578,199.89999389648438,177.0,196.10000610351562,178.37411499023438,583.0
2005-06-15,233.89999389648438,233.89999389648438,200.0,200.0,181.9215850830078,325.0
2005-06-16,205.10000610351562,219.0,200.0,218.0500030517578,198.34002685546875,432.0
2005-06-17,225.0,225.0,196.25,201.89999389648438,183.64984130859375,397.0
2005-06-20,218.0,218.0,182.0,182.0,165.54864501953125,79.0
2005-06-21,196.89999389648438,197.0,196.89999389648438,196.9499969482422,179.1472930908203,33.0
2005-06-22,190.0,198.0,190.0,198.0,180.1023712158203,55.0
2005-06-23,190.0,199.0,180.0,198.0,180.1023712158203,75.0
2005-06-24,188.0,188.0,185.0,185.0,168.2774658203125,50.0
2005-06-27,190.0,195.0,190.0,195.0,177.37355041503906,35.0
2005-06-28,190.0,190.0,190.0,190.0,172.8254852294922,5.0
2005-06-29,194.5,194.5,194.5,194.5,176.91873168945312,5.0
2005-06-30,192.0,199.0,185.0,195.14999389648438,177.50997924804688,187.0
2005-07-01,195.0,195.0,195.0,195.0,177.37355041503906,25.0
2005-07-04,203.0,203.0,185.0,195.0,177.37355041503906,65.0
2005-07-05,195.0,195.0,192.0,192.0,174.6446990966797,35.0
2005-07-06,203.0,203.0,195.1999969482422,201.8000030517578,183.55886840820312,537.0
2005-07-07,199.39999389648438,199.39999389648438,182.0,189.0,171.91587829589844,13.0
2005-07-08,191.8000030517578,200.0,190.0,190.5500030517578,173.32579040527344,66.0
2005-07-11,203.0,203.0,181.0,190.0,172.8254852294922,80.0
2005-07-12,204.0,204.0,198.0,198.0,180.1023712158203,16.0
2005-07-13,208.0,208.0,199.0,199.0,181.011962890625,30.0
2005-07-14,185.0,202.5,185.0,195.0,177.37355041503906,135.0
2005-07-15,189.0,189.0,189.0,189.0,171.91587829589844,45.0
2005-07-18,203.4499969482422,205.0,203.4499969482422,204.35000610351562,185.87838745117188,179.0
2005-07-19,190.0,202.0,187.0,187.0,170.09669494628906,200.0
2005-07-20,190.0,190.0,190.0,190.0,172.8254852294922,25.0
2005-07-21,200.0,200.0,172.0,172.0,156.4525909423828,30.0
2005-07-22,188.0,189.1999969482422,188.0,189.0,171.91587829589844,64.0
2005-07-25,190.0,190.0,190.0,190.0,172.8254852294922,25.0
2005-07-26,191.0,191.0,191.0,191.0,173.73512268066406,10.0
2005-07-29,172.0,200.0,172.0,200.0,181.9215850830078,80.0
2005-08-01,210.0,210.0,210.0,210.0,191.01768493652344,5.0
2005-08-02,202.0,202.0,195.0500030517578,198.1999969482422,180.28427124023438,275.0
2005-08-03,200.0,200.0,186.0,186.14999389648438,169.32351684570312,175.0
2005-08-04,200.0,204.75,194.0500030517578,198.0,180.1023712158203,300.0
2005-08-05,191.0,209.9499969482422,190.0,208.8000030517578,189.9261474609375,308.0
2005-08-08,215.0,215.0,198.0,207.75,188.9710693359375,285.0
2005-08-09,190.10000610351562,220.0,190.10000610351562,220.0,200.11375427246094,380.0
2005-08-10,209.0,218.9499969482422,205.0,212.3000030517578,193.10977172851562,216.0
2005-08-11,214.9499969482422,233.5,214.9499969482422,230.35000610351562,209.52816772460938,775.0
2005-08-12,253.0,253.35000610351562,253.0,253.35000610351562,230.4491729736328,300.0
2005-08-16,276.75,278.6499938964844,275.0,278.6499938964844,253.46226501464844,298.0
2005-08-17,306.0,306.5,300.0,306.5,278.7947998046875,500.0
2005-08-18,337.1499938964844,337.1499938964844,311.0,315.0,286.5265197753906,692.0
2005-08-19,335.0,345.0,325.0,345.0,313.81475830078125,300.0
2005-08-22,360.0,360.0,313.0,315.3999938964844,286.8903503417969,220.0
2005-08-23,319.0,319.0,319.0,319.0,290.1649475097656,100.0
2005-08-24,293.25,293.25,287.1499938964844,287.1499938964844,261.19390869140625,155.0
2005-08-25,298.0,298.0,275.0,275.0,250.14219665527344,78.0
2005-08-26,275.0,300.0,260.1000061035156,275.0,250.14219665527344,350.0
2005-08-29,302.0,302.3999938964844,275.0,275.0,250.14219665527344,85.0
2005-08-30,290.0,302.45001220703125,290.0,294.20001220703125,267.6066589355469,413.0
2005-08-31,319.0,323.5,315.0,323.5,294.2581787109375,370.0
2005-09-01,355.8500061035156,355.8500061035156,341.04998779296875,355.0,322.9107971191406,425.0
2005-09-02,375.0,375.0,337.1000061035156,353.6000061035156,321.6373596191406,380.0
2005-09-05,341.1000061035156,374.0,341.1000061035156,372.0,338.3741149902344,400.0
2005-09-06,387.0,387.0,346.0,366.0,332.9165344238281,235.0
2005-09-08,354.1000061035156,375.0,352.0,362.6499938964844,329.86932373046875,311.0
2005-09-09,360.0,360.0,330.0,330.0,300.1706237792969,500.0
2005-09-12,359.0,359.0,340.0,340.0,309.2667541503906,52.0
2005-09-13,340.0,360.0,340.0,359.70001220703125,327.1860046386719,85.0
2005-09-14,355.0,355.0,350.0,350.0,319.428466796875,275.0
2005-09-15,358.0,359.5,350.0,350.0,319.428466796875,100.0
2005-09-16,380.0,383.0,355.0,356.45001220703125,325.3150634765625,187.0
2005-09-19,389.5,389.5,361.25,388.3999938964844,354.47430419921875,335.0
2005-09-20,391.0,391.0,365.0,380.0,346.80804443359375,170.0
2005-09-21,380.0,380.0,361.04998779296875,361.5,329.92388916015625,400.0
2005-09-22,345.0,360.0,343.45001220703125,352.0,321.253662109375,236.0
2005-09-23,335.0,349.0,334.45001220703125,349.0,318.51580810546875,233.0
2005-09-26,332.0,360.0,332.0,360.0,328.5549621582031,284.0
2005-09-27,360.0,360.0,343.1000061035156,343.1000061035156,313.13116455078125,127.0
2005-09-28,360.0,360.25,352.0,360.25,328.78314208984375,322300.0
2005-09-29,378.25,378.25,360.79998779296875,364.25,332.4337463378906,135.0
2005-09-30,351.0,351.0,346.04998779296875,346.04998779296875,315.8234558105469,125.0
2005-10-03,328.75,363.3500061035156,328.75,361.45001220703125,329.8782958984375,520.0
2005-10-04,365.0,377.8999938964844,352.0,377.8999938964844,344.8914489746094,135.0
2005-10-05,359.04998779296875,362.0,359.04998779296875,361.0,329.46759033203125,150.0
2005-10-06,350.0,378.0,350.0,371.25,338.8223571777344,182.0
2005-10-07,370.0,378.0,370.0,378.0,344.98272705078125,175.0
2005-10-10,388.0,393.0,374.0,377.0,344.070068359375,1173.0
2005-10-11,365.25,365.25,365.25,365.25,333.346435546875,25.0
2005-10-13,375.0,383.5,375.0,383.5,350.0022888183594,247.0
2005-10-14,402.0,402.0,365.0,365.29998779296875,333.3919982910156,1240.0
2005-10-17,370.0,381.0,370.0,381.0,347.7206726074219,172.0
2005-10-18,364.04998779296875,375.0,364.04998779296875,375.0,342.24481201171875,50.0
2005-10-19,359.0,360.0,356.29998779296875,356.29998779296875,325.17816162109375,167.0
2005-10-20,341.1499938964844,341.1499938964844,339.0,339.04998779296875,309.43487548828125,537.0
2005-10-21,355.0,355.0,350.0,355.0,323.9916687011719,100.0
2005-10-24,371.8999938964844,371.8999938964844,371.8999938964844,371.8999938964844,339.4154968261719,10.0
2005-10-25,355.0,355.0,353.3500061035156,353.3500061035156,322.4858093261719,88.0
2005-10-26,345.0,345.0,345.0,345.0,314.8652038574219,50.0
2005-10-28,344.0,350.0,343.6000061035156,349.75,319.20025634765625,130.0
2005-10-31,365.0,365.0,345.0,348.5,318.0594482421875,197.0
2005-11-02,338.5,345.0,338.5,340.0,310.3018798828125,70.0
2005-11-07,338.5,339.0,338.5,338.6000061035156,309.024169921875,76.0
2005-11-08,333.0,333.0,333.0,333.0,303.9133605957031,5.0
2005-11-09,340.0,340.0,327.0,327.0,298.4373779296875,265.0
2005-11-10,343.3500061035156,343.3500061035156,343.3500061035156,343.3500061035156,313.3592529296875,18.0
2005-11-11,340.0,341.5,340.0,341.5,311.6708984375,26.0
2005-11-14,358.54998779296875,358.54998779296875,355.0,356.95001220703125,325.7713317871094,127.0
2005-11-16,360.0,372.95001220703125,360.0,361.0,329.46759033203125,95.0
2005-11-17,352.5,353.04998779296875,352.5,353.0,322.1663513183594,30.0
2005-11-18,369.8500061035156,369.8500061035156,350.0,369.8500061035156,337.5445861816406,115.0
2005-11-21,388.0,388.0,388.0,388.0,354.1092529296875,15.0
2005-11-22,388.0,388.0,369.20001220703125,375.0,342.24481201171875,30.0
2005-11-23,379.0,379.0,360.0,360.0,328.5549621582031,455.0
2005-11-24,346.1499938964844,378.0,346.1499938964844,370.0,337.68145751953125,318.0
2005-11-25,365.0,365.0,355.0,355.3999938964844,324.3567810058594,66.0
2005-11-28,350.0,362.0,350.0,362.0,330.3802795410156,45.0
2005-11-29,380.1000061035156,380.1000061035156,356.25,365.0,333.11822509765625,576.0
2005-11-30,360.04998779296875,364.95001220703125,351.1000061035156,351.79998779296875,321.0711975097656,200.0
2005-12-01,345.1000061035156,356.0,345.1000061035156,356.0,324.90435791015625,10.0
2005-12-02,356.0,356.0,350.0,350.0,319.428466796875,70.0
2005-12-07,350.0,350.0,341.1000061035156,350.0,319.428466796875,165.0
2005-12-08,351.0,351.0,349.5,349.8999938964844,319.3371276855469,200.0
2005-12-09,350.0,350.0,343.0,349.0,318.51580810546875,113.0
2005-12-12,350.0,350.0,341.0,342.45001220703125,312.5379333496094,351.0
2005-12-13,339.0,342.0,335.04998779296875,335.04998779296875,305.78424072265625,175.0
2005-12-14,348.95001220703125,349.0,345.0,345.45001220703125,315.27587890625,190.0
2005-12-15,361.95001220703125,362.70001220703125,361.95001220703125,362.70001220703125,331.0191345214844,286.0
2005-12-16,373.0,380.79998779296875,371.0,380.79998779296875,347.53814697265625,382.0
2005-12-19,399.79998779296875,399.79998779296875,399.0,399.79998779296875,364.8785095214844,585.0
2005-12-20,419.75,419.75,390.0,401.6000061035156,366.52130126953125,268.0
2005-12-21,420.0,420.0,386.20001220703125,404.75,369.3961486816406,337.0
2005-12-22,403.04998779296875,404.0,399.8999938964844,400.0,365.0610656738281,225.0
2005-12-23,405.0,406.0,390.0,403.45001220703125,368.2097473144531,401.0
2005-12-26,392.0,423.6000061035156,392.0,422.3999938964844,385.5045166015625,1846.0
2005-12-27,443.0,443.5,420.0,443.5,404.7613525390625,700.0
2005-12-28,446.0,446.0,430.0,443.6499938964844,404.8982849121094,560.0
2005-12-29,450.0,465.79998779296875,450.0,465.79998779296875,425.11358642578125,335.0
2005-12-30,489.0,489.04998779296875,454.0,489.04998779296875,446.3327941894531,800.0
2006-01-02,490.0,513.5,490.0,513.5,468.6470947265625,187.0
2006-01-03,539.0,539.1500244140625,505.1000061035156,531.0,484.61859130859375,259.0
2006-01-04,556.0,557.5499877929688,538.0,550.4000244140625,502.32403564453125,575.0
2006-01-05,575.0,575.0,535.0,539.2000122070312,492.1023254394531,408.0
2006-01-06,520.0,536.0,520.0,531.0,484.61859130859375,170.0
2006-01-09,525.0999755859375,548.0,520.0,525.0,479.1427001953125,227.0
2006-01-10,522.0499877929688,531.0,515.0,531.0,484.61859130859375,300.0
2006-01-13,510.04998779296875,510.04998779296875,506.0,509.70001220703125,465.1790771484375,145.0
2006-01-16,511.0,535.1500244140625,510.0,535.1500244140625,488.4061279296875,360.0
2006-01-17,515.0,561.9000244140625,515.0,561.9000244140625,512.8195190429688,399.0
2006-01-18,589.0,589.9500122070312,552.0,579.8499755859375,529.2015380859375,540.0
2006-01-19,565.0,608.7999877929688,565.0,603.5999755859375,550.8770751953125,548.0
2006-01-20,629.9500122070312,629.9500122070312,607.0,615.1500244140625,561.4182739257812,115.0
2006-01-23,615.0,640.0,615.0,639.8499755859375,583.960693359375,177.0
2006-01-24,671.0,671.7999877929688,661.0,669.2999877929688,610.8384399414062,420.0
2006-01-25,669.9500122070312,699.9500122070312,637.0,637.0,581.3596801757812,171.0
2006-01-27,668.2999877929688,668.8499755859375,656.0,668.8499755859375,610.427734375,200.0
2006-01-30,701.9000244140625,702.0,682.0,699.0,637.9442138671875,320.0
2006-01-31,705.0,725.0,688.0999755859375,704.2999877929688,642.7813720703125,116.0
2006-02-01,739.0,739.0,670.0,670.5,611.93359375,197.0
2006-02-02,703.7000122070312,703.7000122070312,646.0,648.1500244140625,591.5357666015625,343.0
2006-02-03,679.9500122070312,679.9500122070312,633.0,635.5,579.99072265625,51.0
2006-02-06,664.8499755859375,667.25,664.8499755859375,667.25,608.9674682617188,77.0
2006-02-07,700.0,700.0,651.0,651.0,594.1369018554688,100.0
2006-02-08,645.0,645.0,625.0,626.9500122070312,572.1875,30.0
2006-02-10,604.0,604.0,603.0,603.5,550.7858276367188,10.0
2006-02-13,605.0,605.0,605.0,605.0,552.15478515625,5.0
2006-02-14,600.0,635.0,600.0,635.0,579.534423828125,51.0
2006-02-15,621.0,666.75,621.0,666.75,608.5111694335938,164.0
2006-02-16,650.0,650.0,650.0,650.0,593.2241821289062,50.0
2006-02-17,640.0,640.0,620.0,632.0,576.7965087890625,80.0
2006-02-20,649.0,659.0,642.7999877929688,645.7999877929688,589.3909912109375,2035.0
2006-02-21,645.0,665.0,635.0,665.0,606.9140014648438,391.0
2006-02-22,650.0,650.0,645.0,645.0,588.6609497070312,24.0
2006-02-23,645.0,677.25,645.0,677.0,617.8658447265625,200.0
2006-02-24,645.5499877929688,660.0,644.0,658.7000122070312,601.1641845703125,265.0
2006-02-27,651.0,668.0,650.0,650.0,593.2241821289062,127.0
2006-02-28,665.0,682.5,658.25,658.5499877929688,601.0274047851562,302.0
2006-03-01,665.0,665.0,660.0,660.0,602.350830078125,24.0
2006-03-02,660.0,660.0,660.0,660.0,602.350830078125,37.0
2006-03-03,680.0,680.0,670.0,678.0,618.7786254882812,140.0
2006-03-06,665.0,711.0,665.0,705.0,643.420166015625,574.0
2006-03-07,705.0,740.25,705.0,740.25,675.5911254882812,389.0
2006-03-08,777.25,777.25,777.25,777.25,709.3593139648438,78.0
2006-03-09,816.0999755859375,816.0999755859375,816.0999755859375,816.0999755859375,744.81591796875,447.0
2006-03-10,856.9000244140625,856.9000244140625,856.9000244140625,856.9000244140625,782.0521240234375,108.0
2006-03-13,899.7000122070312,899.7000122070312,899.7000122070312,899.7000122070312,821.1137084960938,252.0
2006-03-14,943.9500122070312,944.6500244140625,857.0,882.5,805.416015625,600.0
2006-03-16,900.0,920.0,851.0,890.4500122070312,812.6715698242188,3006.0
