Date,Open,High,Low,Close,Adj Close,Volume
2002-07-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.8411269187927246,1700
2002-07-02,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.0980286598205566,500
2002-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.440563440322876,500
2002-07-08,2.75,2.799999952316284,2.75,2.799999952316284,2.3977468013763428,2000
2002-07-09,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,2.312112808227539,568
2002-07-10,2.200000047683716,2.5,2.200000047683716,2.5,2.14084529876709,525
2002-07-11,2.5,2.549999952316284,2.049999952316284,2.049999952316284,1.7554932832717896,3510
2002-07-12,2.25,2.25,1.7999999523162842,1.7999999523162842,1.541408658027649,3890
2002-07-16,1.600000023841858,1.600000023841858,1.5,1.5,1.2845072746276855,1000
2002-07-17,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.541408658027649,500
2002-07-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.8411269187927246,500
2002-07-19,2.1500000953674316,2.200000047683716,1.75,1.75,1.498591661453247,1760
2002-07-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.7983101606369019,125
2002-07-30,2.0,2.0,2.0,2.0,1.7126762866973877,300
2002-08-08,2.0,2.0,2.0,2.0,1.7126762866973877,900
2002-08-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.4129579067230225,50
2002-08-16,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1560564041137695,100
2002-08-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3701411485671997,310
2002-08-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.1560564041137695,100
2002-08-28,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1.0276058912277222,110
2002-08-29,1.0,1.0,1.0,1.0,0.8563381433486938,90
2002-09-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.7278874516487122,200
2002-09-25,1.0,1.0,1.0,1.0,0.8563381433486938,600
2002-10-01,1.0,1.0,1.0,1.0,0.8563381433486938,1000
2002-10-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0276058912277222,100
2002-11-12,1.0,1.0,1.0,1.0,0.8563381433486938,2000
2002-11-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0276058912277222,400
2002-11-22,1.0,1.0,1.0,1.0,0.8563381433486938,100
2002-11-25,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8991550803184509,500
2002-11-26,1.0,1.2000000476837158,0.8500000238418579,1.100000023841858,0.9419719576835632,901
2002-11-27,1.2999999523162842,1.2999999523162842,1.0,1.0,0.8563381433486938,2100
2002-11-29,1.2000000476837158,1.2000000476837158,0.8500000238418579,0.949999988079071,0.8135212063789368,171
2002-12-03,1.100000023841858,1.100000023841858,0.800000011920929,0.800000011920929,0.6850705742835999,2002
2002-12-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.8135212063789368,1
2002-12-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9419719576835632,51
2002-12-10,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.0276058912277222,100
2002-12-11,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1132396459579468,250
2002-12-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.1132396459579468,100
2002-12-16,1.25,1.25,1.0499999523162842,1.0499999523162842,0.8991550803184509,1325
2002-12-19,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0276058912277222,50
2002-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9419719576835632,100
2002-12-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0276058912277222,100
