Date,Open,High,Low,Close,Adj Close,Volume
2001-12-31,2.999919891357422,3.3749001026153564,2.999919891357422,3.3749001026153564,3.3749001026153564,533
2002-01-01,3.224910020828247,3.224910020828247,2.737420082092285,2.737420082092285,2.737420082092285,845
2002-01-02,2.999919891357422,2.999919891357422,2.999919891357422,2.999919891357422,2.999919891357422,4
2002-01-03,2.5499300956726074,2.5499300956726074,2.5499300956726074,2.5499300956726074,2.5499300956726074,133
2002-01-04,2.5499300956726074,2.5499300956726074,2.51242995262146,2.51242995262146,2.51242995262146,752
2002-01-08,2.024940013885498,2.212440013885498,2.024940013885498,2.212440013885498,2.212440013885498,9
2002-01-09,1.8374500274658203,2.624929904937744,1.8374500274658203,2.624929904937744,2.624929904937744,1333
2002-01-10,2.999919891357422,2.999919891357422,2.437429904937744,2.437429904937744,2.437429904937744,437
2002-01-11,2.2499399185180664,2.812419891357422,2.2499399185180664,2.812419891357422,2.812419891357422,4000
2002-01-14,2.624929904937744,2.9624199867248535,2.287440061569214,2.287440061569214,2.287440061569214,4547
2002-01-15,2.737420082092285,2.737420082092285,1.9874399900436401,2.399930000305176,2.399930000305176,1365
2002-01-16,2.8499200344085693,2.8499200344085693,1.9499399662017822,2.287440061569214,2.287440061569214,5184
2002-01-17,1.9124499559402466,2.437429904937744,1.9124499559402466,2.2499399185180664,2.2499399185180664,3453
2002-01-18,2.3624300956726074,2.3624300956726074,2.32492995262146,2.3624300956726074,2.3624300956726074,800
2002-01-21,2.099940061569214,2.212440013885498,2.099940061569214,2.212440013885498,2.212440013885498,400
2002-01-23,2.624929904937744,2.624929904937744,2.32492995262146,2.3624300956726074,2.3624300956726074,1309
2002-01-24,2.32492995262146,2.624929904937744,2.32492995262146,2.32492995262146,2.32492995262146,1633
2002-01-25,2.6624200344085693,2.7749199867248535,2.6624200344085693,2.7749199867248535,2.7749199867248535,340
2002-01-28,3.299910068511963,3.299910068511963,3.299910068511963,3.299910068511963,3.299910068511963,129
2002-01-29,3.712399959564209,3.937390089035034,3.412400007247925,3.749890089035034,3.749890089035034,4159
2002-01-30,4.199880123138428,4.4998698234558105,3.6749000549316406,3.749890089035034,3.749890089035034,5399
2002-01-31,4.124879837036133,4.312379837036133,4.01239013671875,4.199880123138428,4.199880123138428,2117
2002-02-01,4.4998698234558105,4.83735990524292,3.9748899936676025,3.9748899936676025,3.9748899936676025,2288
2002-02-04,4.124879837036133,4.124879837036133,3.712399959564209,3.712399959564209,3.712399959564209,1200
2002-02-05,3.449899911880493,3.712399959564209,3.449899911880493,3.5624001026153564,3.5624001026153564,767
2002-02-06,3.749890089035034,3.749890089035034,3.5624001026153564,3.599900007247925,3.599900007247925,2072
2002-02-07,3.449899911880493,3.524899959564209,2.8874199390411377,2.8874199390411377,2.8874199390411377,9238
2002-02-08,2.587430000305176,2.6999199390411377,2.587430000305176,2.6999199390411377,2.6999199390411377,227
2002-02-11,2.7749199867248535,2.924920082092285,2.7749199867248535,2.924920082092285,2.924920082092285,916
2002-02-12,2.924920082092285,3.1499099731445312,2.399930000305176,3.1499099731445312,3.1499099731445312,3335
2002-02-13,2.8499200344085693,2.924920082092285,2.5499300956726074,2.812419891357422,2.812419891357422,4671
2002-02-14,2.624929904937744,2.999919891357422,2.624929904937744,2.999919891357422,2.999919891357422,5840
2002-02-15,2.999919891357422,3.599900007247925,2.999919891357422,3.037410020828247,3.037410020828247,3224
2002-02-18,3.599900007247925,3.637399911880493,3.224910020828247,3.524899959564209,3.524899959564209,1067
2002-02-19,2.9624199867248535,3.6749000549316406,2.8499200344085693,2.8874199390411377,2.8874199390411377,1384
2002-02-20,3.037410020828247,3.037410020828247,2.51242995262146,2.587430000305176,2.587430000305176,2507
2002-02-21,2.437429904937744,2.624929904937744,2.2499399185180664,2.2499399185180664,2.2499399185180664,26093
2002-02-22,2.4749300479888916,2.6624200344085693,2.4749300479888916,2.6624200344085693,2.6624200344085693,4267
